player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Enevold,C,29,2,4,0,0,4,5,3,3,6,2,0,0,5,4,8,TRUE,2014-11-22,Western Michigan,A
C. Caird,G,21,5,8,3,5,0,0,0,0,0,2,0,0,5,4,13,TRUE,2014-11-22,Western Michigan,A
J. Daniels,G,32,3,8,1,3,3,4,0,3,3,2,2,0,2,5,10,TRUE,2014-11-22,Western Michigan,A
C.J. Rivers,G,37,2,2,2,2,2,2,1,2,3,3,0,0,1,0,8,TRUE,2014-11-22,Western Michigan,A
R. Timmer,G,36,8,13,2,4,5,5,0,1,1,1,0,0,4,0,23,TRUE,2014-11-22,Western Michigan,A
T. Berkeley,F,17,1,2,0,1,0,0,1,1,2,1,1,1,0,2,2,FALSE,2014-11-22,Western Michigan,A
B. Danielak,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-22,Western Michigan,A
K. Kuenstling,F,8,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2014-11-22,Western Michigan,A
O. Arogundade,G,16,4,6,3,3,0,0,2,1,3,1,1,0,0,0,11,FALSE,2014-11-22,Western Michigan,A
TEAM,NA,NA,25,44,11,18,14,16,7,14,21,12,4,1,20,17,75,FALSE,2014-11-22,Western Michigan,A
