player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Berkeley,F,15,0,0,0,0,1,2,0,2,2,0,0,0,1,4,1,TRUE,2015-01-31,Evansville,H
J. Enevold,C,21,4,6,0,0,0,0,0,2,2,0,0,0,5,4,8,TRUE,2015-01-31,Evansville,H
R. Timmer,G,25,5,10,1,3,7,10,0,2,2,0,0,0,2,0,18,TRUE,2015-01-31,Evansville,H
K. Madison,G,34,2,4,1,1,4,4,0,2,2,3,0,0,0,1,9,TRUE,2015-01-31,Evansville,H
G. Ricks Jr.,G,29,4,7,2,4,4,5,1,2,3,2,2,0,1,0,14,TRUE,2015-01-31,Evansville,H
K. Kuenstling,F,19,2,2,0,0,0,0,0,6,6,1,0,1,1,1,4,FALSE,2015-01-31,Evansville,H
C.J. Rivers,G,11,1,3,0,1,0,0,0,1,1,1,0,0,0,2,2,FALSE,2015-01-31,Evansville,H
C. Caird,G,21,3,5,1,2,0,2,1,2,3,1,1,0,2,1,7,FALSE,2015-01-31,Evansville,H
J. Daniels,G,13,2,4,2,4,0,0,0,0,0,3,0,0,0,2,6,FALSE,2015-01-31,Evansville,H
O. Arogundade,G,12,0,1,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2015-01-31,Evansville,H
TEAM,NA,NA,23,42,7,15,17,25,4,23,27,11,3,1,12,17,70,FALSE,2015-01-31,Evansville,H
