player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Berkeley,F,24,3,7,1,2,0,0,1,3,4,2,1,3,0,1,7,TRUE,2015-02-22,Missouri State,H
J. Enevold,C,24,4,7,0,0,2,2,2,2,4,0,0,1,2,3,10,TRUE,2015-02-22,Missouri State,H
G. Ricks Jr.,G,27,7,12,6,10,0,0,0,3,3,2,0,0,0,0,20,TRUE,2015-02-22,Missouri State,H
K. Madison,G,26,0,1,0,0,0,0,1,1,2,4,1,0,1,1,0,TRUE,2015-02-22,Missouri State,H
J. Daniels,G,25,3,8,1,2,0,0,0,2,2,3,2,0,0,2,7,TRUE,2015-02-22,Missouri State,H
B. Danielak,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-22,Missouri State,H
K. Kuenstling,F,10,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2015-02-22,Missouri State,H
R. Timmer,G,22,6,9,2,3,3,3,0,7,7,3,0,0,1,0,17,FALSE,2015-02-22,Missouri State,H
C.J. Rivers,G,9,1,3,0,0,0,0,1,2,3,2,0,0,0,1,2,FALSE,2015-02-22,Missouri State,H
O. Arogundade,G,12,2,2,1,1,0,0,0,3,3,0,0,0,2,1,5,FALSE,2015-02-22,Missouri State,H
C. Caird,G,20,3,6,2,3,2,2,0,3,3,2,0,0,0,1,10,FALSE,2015-02-22,Missouri State,H
TEAM,NA,NA,29,56,13,21,7,7,5,30,35,18,4,4,7,12,78,FALSE,2015-02-22,Missouri State,H
