player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kisielius,F,29,2,7,1,4,5,6,1,2,3,7,0,0,2,4,10,TRUE,2007-11-20,Wagner,A
C. Stratton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-20,Wagner,A
C. Darnell,F,33,4,11,0,3,0,0,2,1,3,2,0,2,2,5,8,TRUE,2007-11-20,Wagner,A
A. Smith,F,5,1,3,0,0,0,0,1,1,2,0,1,0,0,0,2,TRUE,2007-11-20,Wagner,A
P. Stein,F,23,2,5,2,3,1,3,3,1,4,1,2,0,3,0,7,TRUE,2007-11-20,Wagner,A
S. Hess,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,Wagner,A
D. Sumner,F,21,6,8,4,5,2,2,2,2,4,1,1,0,1,0,18,FALSE,2007-11-20,Wagner,A
K. Carrabine,G,14,1,3,0,1,0,0,0,0,0,2,0,0,1,2,2,FALSE,2007-11-20,Wagner,A
N. Mann,G,30,5,10,3,7,1,2,0,3,3,3,2,0,3,5,14,FALSE,2007-11-20,Wagner,A
D. Schneider,G,32,5,9,4,6,4,6,0,3,3,3,0,0,3,4,18,FALSE,2007-11-20,Wagner,A
M. Barnett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,Wagner,A
J. Sexton,G,11,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-11-20,Wagner,A
TEAM,NA,NA,26,57,14,30,15,21,10,15,25,19,6,2,15,20,81,FALSE,2007-11-20,Wagner,A
