player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kisielius,F,27,1,6,0,0,3,5,0,2,2,2,0,0,1,2,5,TRUE,2008-02-23,Loyola Chicago,H
C. Stratton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-02-23,Loyola Chicago,H
C. Darnell,F,16,1,1,1,1,0,0,1,1,2,0,1,0,2,0,3,TRUE,2008-02-23,Loyola Chicago,H
P. Stein,F,30,7,8,0,0,0,0,2,6,8,3,0,0,2,4,14,TRUE,2008-02-23,Loyola Chicago,H
S. Hess,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-23,Loyola Chicago,H
D. Sumner,F,30,8,15,1,4,1,3,5,4,9,0,1,0,1,2,18,FALSE,2008-02-23,Loyola Chicago,H
M. Kitts,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-23,Loyola Chicago,H
K. Carrabine,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Loyola Chicago,H
N. Mann,G,31,3,11,2,9,0,0,0,1,1,5,0,0,2,3,8,FALSE,2008-02-23,Loyola Chicago,H
D. Schneider,G,31,0,10,0,7,7,8,2,4,6,6,0,1,2,4,7,FALSE,2008-02-23,Loyola Chicago,H
J. Sexton,G,16,4,5,3,4,0,0,0,2,2,0,1,0,1,5,11,FALSE,2008-02-23,Loyola Chicago,H
TEAM,NA,NA,24,56,7,25,11,16,11,23,34,16,3,1,11,21,66,FALSE,2008-02-23,Loyola Chicago,H
