game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370848,2021-12-31,Merrimack,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,129,"NA","North Andover, MA",Hammel Court,1200,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401370848,2021-12-31,Merrimack,Long Island University,2,1,19:30,2370,2370,Malik Edmead made Layup.,2,0,2,30,0.7107177748753828,0.5446607376595273,4,4,4.5,129,"NA","North Andover, MA",Hammel Court,1200,170,NA,NA,Merrimack,made,Malik Edmead,NA,FALSE,FALSE,Merrimack,Long Island University,FALSE
401370848,2021-12-31,Merrimack,Long Island University,3,1,19:19,2359,2359,Foul on Ziggy Reid.,2,0,2,11,0.7107443327874795,0.5448965882700816,4,4,4.5,129,"NA","North Andover, MA",Hammel Court,1200,170,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370848,2021-12-31,Merrimack,Long Island University,4,1,19:19,2359,2359,Isaac Kante missed Free Throw.,2,0,2,0,0.7107443327874795,0.5448965882700816,4,4,4.5,129,"NA","North Andover, MA",Hammel Court,1200,170,NA,NA,Long Island University,missed,Isaac Kante,NA,FALSE,TRUE,Long Island University,Long Island University,FALSE
401370848,2021-12-31,Merrimack,Long Island University,5,1,19:19,2359,2359,Long Island University Offensive Rebound.,2,0,2,0,0.7107443327874795,0.5448965882700816,4,4,4.5,129,"NA","North Andover, MA",Hammel Court,1200,170,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370848,2021-12-31,Merrimack,Long Island University,6,1,19:19,2359,2359,Isaac Kante missed Free Throw.,2,0,2,0,0.7107443327874795,0.5448965882700816,4,4,4.5,129,"NA","North Andover, MA",Hammel Court,1200,170,NA,NA,Long Island University,missed,Isaac Kante,NA,FALSE,TRUE,Long Island University,Long Island University,FALSE
401370848,2021-12-31,Merrimack,Long Island University,7,1,19:19,2359,2359,Ziggy Reid Defensive Rebound.,2,0,2,0,0.7107443327874795,0.5448965882700816,4,4,4.5,129,"NA","North Andover, MA",Hammel Court,1200,170,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370848,2021-12-31,Merrimack,Long Island University,8,1,19:00,2340,2340,Jordan Minor Turnover.,2,0,2,19,0.710788062162175,0.5453077293526352,4,4,4.5,129,"NA","North Andover, MA",Hammel Court,1200,170,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401370848,2021-12-31,Merrimack,Long Island University,9,1,19:00,2340,2340,Kyndall Davis Steal.,2,0,2,0,0.710788062162175,0.5453077293526352,4,4,4.5,129,"NA","North Andover, MA",Hammel Court,1200,170,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401370848,2021-12-31,Merrimack,Long Island University,10,1,18:50,2330,2330,Isaac Kante missed Layup.,2,0,2,10,0.7108098550446239,0.5455259319330696,4,4,4.5,129,"NA","North Andover, MA",Hammel Court,1200,170,NA,NA,Long Island University,missed,Isaac Kante,NA,FALSE,FALSE,Long Island University,Merrimack,FALSE
401370848,2021-12-31,Merrimack,Long Island University,11,1,18:42,2322,2322,Jordan McKoy Defensive Rebound.,2,0,2,8,0.7108266216183298,0.5457013472490212,4,4,4.5,129,"NA","North Andover, MA",Hammel Court,1200,170,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401370848,2021-12-31,Merrimack,Long Island University,12,1,18:41,2321,2321,Malik Edmead made Layup.,4,0,4,1,0.7470268535795185,0.5906882721984543,4,4,4.5,129,"NA","North Andover, MA",Hammel Court,1200,170,NA,NA,Merrimack,made,Malik Edmead,NA,FALSE,FALSE,Merrimack,Long Island University,FALSE
