game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370874,2021-12-31,St. Francis (BKN),Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,135,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Jeff Adams"")","Brooklyn, NY",Pope Physical Education Center,1200,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NA
401370874,2021-12-31,St. Francis (BKN),Central Connecticut,2,1,19:40,2380,2380,Larry Moreno missed Jumper.,0,0,0,20,0.7232526276423682,0.5,4,4,6,135,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Jeff Adams"")","Brooklyn, NY",Pope Physical Education Center,1200,220,NA,NA,St. Francis (BKN),missed,Larry Moreno,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370874,2021-12-31,St. Francis (BKN),Central Connecticut,3,1,19:37,2377,2377,Stephane Ayangma Defensive Rebound.,0,0,0,3,0.7231937988960027,0.5,4,4,6,135,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Jeff Adams"")","Brooklyn, NY",Pope Physical Education Center,1200,220,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut,FALSE
401370874,2021-12-31,St. Francis (BKN),Central Connecticut,4,1,19:15,2355,2355,Andre Snoddy made Layup. Assisted by Joe Ostrowsky.,0,2,-2,22,0.685195641001432,0.45501724388899867,4,4,6,135,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Jeff Adams"")","Brooklyn, NY",Pope Physical Education Center,1200,220,NA,NA,Central Connecticut,made,Andre Snoddy,Joe Ostrowsky,FALSE,FALSE,Central Connecticut,St. Francis (BKN),FALSE
401370874,2021-12-31,St. Francis (BKN),Central Connecticut,5,1,18:50,2330,2330,Tedrick Wilcox Jr. made Three Point Jumper. Assisted by Rob Higgins.,3,2,1,25,0.7401829185739064,0.5228103413139579,4,4,6,135,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Jeff Adams"")","Brooklyn, NY",Pope Physical Education Center,1200,220,NA,NA,St. Francis (BKN),made,Tedrick Wilcox Jr.,Rob Higgins,TRUE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370874,2021-12-31,St. Francis (BKN),Central Connecticut,6,1,18:27,2307,2307,Ian Krishnan missed Three Point Jumper.,3,2,1,23,0.7399135245419995,0.5230650757023589,4,4,6,135,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Jeff Adams"")","Brooklyn, NY",Pope Physical Education Center,1200,220,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,St. Francis (BKN),FALSE
401370874,2021-12-31,St. Francis (BKN),Central Connecticut,7,1,18:24,2304,2304,Rob Higgins Defensive Rebound.,3,2,1,3,0.7398775841628249,0.5230985195738199,4,4,6,135,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Jeff Adams"")","Brooklyn, NY",Pope Physical Education Center,1200,220,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401370874,2021-12-31,St. Francis (BKN),Central Connecticut,8,1,18:15,2295,2295,Rob Higgins missed Layup.,3,2,1,9,0.7397686188798045,0.5231991359454641,4,4,6,135,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Jeff Adams"")","Brooklyn, NY",Pope Physical Education Center,1200,220,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370874,2021-12-31,St. Francis (BKN),Central Connecticut,9,1,18:12,2292,2292,Joe Ostrowsky Defensive Rebound.,3,2,1,3,0.7397319109224204,0.5232327672838197,4,4,6,135,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Jeff Adams"")","Brooklyn, NY",Pope Physical Education Center,1200,220,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut,FALSE
401370874,2021-12-31,St. Francis (BKN),Central Connecticut,10,1,18:06,2286,2286,Joe Ostrowsky missed Three Point Jumper.,3,2,1,6,0.7396579070388223,0.5233001645140872,4,4,6,135,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Jeff Adams"")","Brooklyn, NY",Pope Physical Education Center,1200,220,NA,NA,Central Connecticut,missed,Joe Ostrowsky,NA,TRUE,FALSE,Central Connecticut,St. Francis (BKN),FALSE
