game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369229,2021-12-31,Central Arkansas,Champion Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kelly Davis"", "" Keith Patterson"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401369229,2021-12-31,Central Arkansas,Champion Christian College,2,1,19:45,2385,2385,Darious Hall missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Kelly Davis"", "" Keith Patterson"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,279,NA,NA,Central Arkansas,missed,Darious Hall,NA,FALSE,FALSE,Central Arkansas,Champion Christian College,FALSE
401369229,2021-12-31,Central Arkansas,Champion Christian College,3,1,19:45,2385,2385,Keyshaun Scott Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kelly Davis"", "" Keith Patterson"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,279,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Champion Christian College,FALSE
401369229,2021-12-31,Central Arkansas,Champion Christian College,4,1,19:39,2379,2379,Ariyon Williams Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Kelly Davis"", "" Keith Patterson"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,279,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Champion Christian College,FALSE
401369229,2021-12-31,Central Arkansas,Champion Christian College,5,1,19:36,2376,2376,Ezekial Capaci made Three Point Jumper. Assisted by Ariyon Williams.,0,3,-3,3,0.43342107021462245,0.43342107021462245,4,4,NA,NA,"c(""Kelly Davis"", "" Keith Patterson"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,279,NA,NA,Champion Christian College,made,Ezekial Capaci,Ariyon Williams,TRUE,FALSE,Champion Christian College,Central Arkansas,FALSE
401369229,2021-12-31,Central Arkansas,Champion Christian College,6,1,19:20,2360,2360,Jared Chatham missed Jumper.,0,3,-3,16,0.4329127569306653,0.4329127569306653,4,4,NA,NA,"c(""Kelly Davis"", "" Keith Patterson"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,279,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Champion Christian College,FALSE
401369229,2021-12-31,Central Arkansas,Champion Christian College,7,1,19:17,2357,2357,Marcus Blakely Defensive Rebound.,0,3,-3,3,0.4328168803056858,0.4328168803056858,4,4,NA,NA,"c(""Kelly Davis"", "" Keith Patterson"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,279,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Champion Christian College,FALSE
401369229,2021-12-31,Central Arkansas,Champion Christian College,8,1,19:11,2351,2351,Ariyon Williams missed Layup.,0,3,-3,6,0.432624606828588,0.432624606828588,4,4,NA,NA,"c(""Kelly Davis"", "" Keith Patterson"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,279,NA,NA,Champion Christian College,missed,Ariyon Williams,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401369229,2021-12-31,Central Arkansas,Champion Christian College,9,1,19:11,2351,2351,Jared Chatham Block.,0,3,-3,0,0.432624606828588,0.432624606828588,4,4,NA,NA,"c(""Kelly Davis"", "" Keith Patterson"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,279,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401369229,2021-12-31,Central Arkansas,Champion Christian College,10,1,19:11,2351,2351,Champion Christian College Offensive Rebound.,0,3,-3,0,0.432624606828588,0.432624606828588,4,4,NA,NA,"c(""Kelly Davis"", "" Keith Patterson"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,279,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
