game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,2,1,19:46,2386,2386,Maxwell Land missed Layup.,0,0,0,14,0.8431912298269002,0.5,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),Fairleigh Dickinson,FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,3,1,19:43,2383,2383,Anquan Hill Defensive Rebound.,0,0,0,3,0.8431237011572353,0.5,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,4,1,19:37,2377,2377,Brandon Rush made Layup.,0,2,-2,6,0.8178890576060124,0.4554884763831252,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,Fairleigh Dickinson,made,Brandon Rush,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,5,1,19:15,2355,2355,Marlon Hargis missed Free Throw.,0,2,-2,22,0.8170342367835017,0.45501724388899867,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,St. Francis (PA),missed,Marlon Hargis,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,6,1,19:15,2355,2355,St. Francis (PA) Offensive Rebound.,0,2,-2,0,0.8170342367835017,0.45501724388899867,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,7,1,19:15,2355,2355,Marlon Hargis made Free Throw.,1,2,-1,0,0.8301359919658723,0.4774629266909198,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,St. Francis (PA),made,Marlon Hargis,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,8,1,19:14,2354,2354,Foul on Oscar Berry.,1,2,-1,1,0.8301049767018465,0.4774520732691912,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,9,1,18:44,2324,2324,Brandon Rush made Jumper.,1,4,-3,30,0.801631380891571,0.43175121434183966,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,Fairleigh Dickinson,made,Brandon Rush,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,10,1,18:20,2300,2300,Marlon Hargis missed Layup.,1,4,-3,24,0.8004099210033124,0.43096457021193246,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,St. Francis (PA),missed,Marlon Hargis,NA,FALSE,FALSE,St. Francis (PA),Fairleigh Dickinson,FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,11,1,18:17,2297,2297,John Square Jr. Defensive Rebound.,1,4,-3,3,0.8002549625015036,0.43086561583381394,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,12,1,18:08,2288,2288,John Square Jr. missed Three Point Jumper.,1,4,-3,9,0.7997870379970057,0.43056797189758195,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,Fairleigh Dickinson,missed,John Square Jr.,NA,TRUE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,13,1,18:04,2284,2284,Marlon Hargis Defensive Rebound.,1,4,-3,4,0.7995776004229758,0.43043532067224205,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA),FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,14,1,17:52,2272,2272,Maxwell Land made Three Point Jumper. Assisted by Ramiir Dixon-Conover.,4,4,0,12,0.8404272295874754,0.5,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,St. Francis (PA),made,Maxwell Land,Ramiir Dixon-Conover,TRUE,FALSE,St. Francis (PA),Fairleigh Dickinson,FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,15,1,17:31,2251,2251,Brandon Rush missed Three Point Jumper.,4,4,0,21,0.8398706661598652,0.5,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,Fairleigh Dickinson,missed,Brandon Rush,NA,TRUE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,16,1,17:31,2251,2251,Ramiir Dixon-Conover Block.,4,4,0,0,0.8398706661598652,0.5,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA),FALSE
401370884,2021-12-31,St. Francis (PA),Fairleigh Dickinson,17,1,17:22,2242,2242,Mark Flagg Defensive Rebound.,4,4,0,9,0.839627297793151,0.5,4,4,10.5,145,"c(""Lionel Butler"", "" Greg Evans"", "" John Barley"")","Loretto, PA",DeGol Arena,3500,188,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA),FALSE
