game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371857,2021-12-31,Kentucky,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9870245733942993,0.5,4,4,27,135.5,"c(""Patrick Evans"", "" Jeb Hartness"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,19735,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401371857,2021-12-31,Kentucky,High Point,2,1,19:42,2382,2382,TyTy Washington Jr. made Three Point Jumper. Assisted by Sahvir Wheeler.,3,0,3,18,0.9899586919956764,0.5663896708541629,4,4,27,135.5,"c(""Patrick Evans"", "" Jeb Hartness"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,19735,NA,NA,Kentucky,made,TyTy Washington Jr.,Sahvir Wheeler,TRUE,FALSE,Kentucky,High Point,FALSE
401371857,2021-12-31,Kentucky,High Point,3,1,19:08,2348,2348,John-Michael Wright made Three Point Jumper.,3,3,0,34,0.9867260138280862,0.5,4,4,27,135.5,"c(""Patrick Evans"", "" Jeb Hartness"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,19735,NA,NA,High Point,made,John-Michael Wright,NA,TRUE,FALSE,High Point,Kentucky,FALSE
401371857,2021-12-31,Kentucky,High Point,4,1,18:52,2332,2332,Keion Brooks Jr. made Jumper.,5,3,2,16,0.9888337765894227,0.5454821952070623,4,4,27,135.5,"c(""Patrick Evans"", "" Jeb Hartness"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,19735,NA,NA,Kentucky,made,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,High Point,FALSE
401371857,2021-12-31,Kentucky,High Point,5,1,18:22,2302,2302,John-Michael Wright missed Jumper.,5,3,2,30,0.9887052659715786,0.5461430170165493,4,4,27,135.5,"c(""Patrick Evans"", "" Jeb Hartness"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,19735,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Kentucky,FALSE
401371857,2021-12-31,Kentucky,High Point,6,1,18:19,2299,2299,TyTy Washington Jr. Defensive Rebound.,5,3,2,3,0.9886920406335538,0.5462096345603725,4,4,27,135.5,"c(""Patrick Evans"", "" Jeb Hartness"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,19735,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Kentucky,FALSE
401371857,2021-12-31,Kentucky,High Point,7,1,18:13,2293,2293,Oscar Tshiebwe made Layup. Assisted by TyTy Washington Jr..,7,3,4,6,0.990570148013019,0.5918968239578065,4,4,27,135.5,"c(""Patrick Evans"", "" Jeb Hartness"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,19735,NA,NA,Kentucky,made,Oscar Tshiebwe,TyTy Washington Jr,FALSE,FALSE,Kentucky,High Point,FALSE
401371857,2021-12-31,Kentucky,High Point,8,1,17:52,2272,2272,Emmanuel Izunabor missed Jumper.,7,3,4,21,0.990508325200071,0.5928127076693451,4,4,27,135.5,"c(""Patrick Evans"", "" Jeb Hartness"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,19735,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,Kentucky,FALSE
401371857,2021-12-31,Kentucky,High Point,9,1,17:50,2270,2270,Keion Brooks Jr. Defensive Rebound.,7,3,4,2,0.990502302860057,0.592900317204256,4,4,27,135.5,"c(""Patrick Evans"", "" Jeb Hartness"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,19735,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Kentucky,FALSE
401371857,2021-12-31,Kentucky,High Point,10,1,17:46,2266,2266,Sahvir Wheeler Turnover.,7,3,4,4,0.9904901863279693,0.5930757245876026,4,4,27,135.5,"c(""Patrick Evans"", "" Jeb Hartness"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,19735,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,High Point,FALSE
401371857,2021-12-31,Kentucky,High Point,11,1,17:20,2240,2240,Emmanuel Izunabor made Jumper. Assisted by John-Michael Wright.,7,5,2,26,0.9884170801701297,0.5475366103001577,4,4,27,135.5,"c(""Patrick Evans"", "" Jeb Hartness"", "" Wil Howard"")","Lexington, KY",Rupp Arena,20500,19735,NA,NA,High Point,made,Emmanuel Izunabor,John-Michael Wright,FALSE,FALSE,High Point,Kentucky,FALSE
