game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386796,2021-12-31,Winthrop,Converse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"NA","Rock Hill, SC",Winthrop Coliseum,6100,672,NA,NA,NA,NA,NA,NA,NA,NA,NA,Converse,NA
401386796,2021-12-31,Winthrop,Converse,2,1,19:47,2387,2387,Earl Burgess Iii missed Three Point Jumper.,0,0,0,13,0.5,0.5,6,6,NA,NA,"NA","Rock Hill, SC",Winthrop Coliseum,6100,672,NA,NA,Converse,missed,Earl Burgess Iii,NA,TRUE,FALSE,Converse,Winthrop,FALSE
401386796,2021-12-31,Winthrop,Converse,3,1,19:42,2382,2382,Cory Hightower Defensive Rebound.,0,0,0,5,0.5,0.5,6,6,NA,NA,"NA","Rock Hill, SC",Winthrop Coliseum,6100,672,NA,NA,NA,NA,NA,NA,NA,NA,Converse,Winthrop,FALSE
401386796,2021-12-31,Winthrop,Converse,4,1,19:38,2378,2378,Cory Hightower Turnover.,0,0,0,4,0.5,0.5,6,6,NA,NA,"NA","Rock Hill, SC",Winthrop Coliseum,6100,672,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Converse,FALSE
401386796,2021-12-31,Winthrop,Converse,5,1,19:38,2378,2378,Earl Burgess Iii Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,"NA","Rock Hill, SC",Winthrop Coliseum,6100,672,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Converse,FALSE
401386796,2021-12-31,Winthrop,Converse,6,1,19:31,2371,2371,Jimmie Sanders Iii missed Three Point Jumper.,0,0,0,7,0.5,0.5,6,6,NA,NA,"NA","Rock Hill, SC",Winthrop Coliseum,6100,672,NA,NA,Converse,missed,Jimmie Sanders Iii,NA,TRUE,FALSE,Converse,Winthrop,FALSE
401386796,2021-12-31,Winthrop,Converse,7,1,19:29,2369,2369,Cory Hightower Defensive Rebound.,0,0,0,2,0.5,0.5,6,6,NA,NA,"NA","Rock Hill, SC",Winthrop Coliseum,6100,672,NA,NA,NA,NA,NA,NA,NA,NA,Converse,Winthrop,FALSE
401386796,2021-12-31,Winthrop,Converse,8,1,19:19,2359,2359,D.J. Burns Jr. missed Jumper.,0,0,0,10,0.5,0.5,6,6,NA,NA,"NA","Rock Hill, SC",Winthrop Coliseum,6100,672,NA,NA,Winthrop,missed,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401386796,2021-12-31,Winthrop,Converse,9,1,19:19,2359,2359,Cory Hightower Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,"NA","Rock Hill, SC",Winthrop Coliseum,6100,672,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401386796,2021-12-31,Winthrop,Converse,10,1,19:19,2359,2359,Foul on Jordan Warlick.,0,0,0,0,0.5,0.5,6,6,NA,NA,"NA","Rock Hill, SC",Winthrop Coliseum,6100,672,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
