game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365414,2021-12-31,William & Mary,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,127.5,"c(""Matt Obias"", "" Mike Millione"", "" Tim Cormer"")","Williamsburg, VA",Kaplan Arena,8600,1693,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA
401365414,2021-12-31,William & Mary,Northeastern,2,1,19:38,2378,2378,Julian Lewis made Layup.,2,0,2,22,0.20713344138393527,0.5444902640703563,4,4,-9.5,127.5,"c(""Matt Obias"", "" Mike Millione"", "" Tim Cormer"")","Williamsburg, VA",Kaplan Arena,8600,1693,NA,NA,William & Mary,made,Julian Lewis,NA,FALSE,FALSE,William & Mary,Northeastern,FALSE
401365414,2021-12-31,William & Mary,Northeastern,3,1,19:14,2354,2354,Nikola Djogo Turnover.,2,0,2,24,0.20809610825050742,0.5450043310338967,4,4,-9.5,127.5,"c(""Matt Obias"", "" Mike Millione"", "" Tim Cormer"")","Williamsburg, VA",Kaplan Arena,8600,1693,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,William & Mary,FALSE
401365414,2021-12-31,William & Mary,Northeastern,4,1,18:40,2320,2320,Nikola Djogo made Dunk.,4,2,2,34,0.20950555071167495,0.545745316074961,4,4,-9.5,127.5,"c(""Matt Obias"", "" Mike Millione"", "" Tim Cormer"")","Williamsburg, VA",Kaplan Arena,8600,1693,NA,NA,Northeastern,made,Nikola Djogo,NA,FALSE,FALSE,Northeastern,William & Mary,FALSE
401365414,2021-12-31,William & Mary,Northeastern,5,1,18:20,2300,2300,Julian Lewis Turnover.,4,2,2,20,0.2103600015872761,0.5461874184583804,4,4,-9.5,127.5,"c(""Matt Obias"", "" Mike Millione"", "" Tim Cormer"")","Williamsburg, VA",Kaplan Arena,8600,1693,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern,FALSE
401365414,2021-12-31,William & Mary,Northeastern,6,1,18:17,2297,2297,Foul on Tyler Rice.,4,2,2,3,0.21048980690405295,0.5462540972634312,4,4,-9.5,127.5,"c(""Matt Obias"", "" Mike Millione"", "" Tim Cormer"")","Williamsburg, VA",Kaplan Arena,8600,1693,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401365414,2021-12-31,William & Mary,Northeastern,7,1,18:02,2282,2282,Quirin Emanga missed Three Point Jumper.,4,2,2,15,0.21114528687324527,0.546588823501246,4,4,-9.5,127.5,"c(""Matt Obias"", "" Mike Millione"", "" Tim Cormer"")","Williamsburg, VA",Kaplan Arena,8600,1693,NA,NA,Northeastern,missed,Quirin Emanga,NA,TRUE,FALSE,Northeastern,William & Mary,FALSE
401365414,2021-12-31,William & Mary,Northeastern,8,1,17:56,2276,2276,Julian Lewis Defensive Rebound.,4,2,2,6,0.21141050384091623,0.5467233091847613,4,4,-9.5,127.5,"c(""Matt Obias"", "" Mike Millione"", "" Tim Cormer"")","Williamsburg, VA",Kaplan Arena,8600,1693,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,William & Mary,FALSE
401365414,2021-12-31,William & Mary,Northeastern,9,1,17:52,2272,2272,Connor Kochera missed Three Point Jumper.,4,2,2,4,0.21158827992083254,0.5468131464906587,4,4,-9.5,127.5,"c(""Matt Obias"", "" Mike Millione"", "" Tim Cormer"")","Williamsburg, VA",Kaplan Arena,8600,1693,NA,NA,William & Mary,missed,Connor Kochera,NA,TRUE,FALSE,William & Mary,Northeastern,FALSE
401365414,2021-12-31,William & Mary,Northeastern,10,1,17:46,2266,2266,Nikola Djogo Defensive Rebound.,4,2,2,6,0.21185639549907961,0.5469481643120951,4,4,-9.5,127.5,"c(""Matt Obias"", "" Mike Millione"", "" Tim Cormer"")","Williamsburg, VA",Kaplan Arena,8600,1693,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern,FALSE
