game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365412,2021-12-31,Charleston,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401365412,2021-12-31,Charleston,Delaware,2,1,19:58,2398,2398,Jameer Nelson Jr. made Layup.,0,2,-2,2,0.5949979563504719,0.4559318444127067,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,3,1,19:32,2372,2372,Osinachi Smart made Layup. Assisted by Reyne Smith.,2,2,0,26,0.6364346484037858,0.5,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Charleston,made,Osinachi Smart,Reyne Smith,FALSE,FALSE,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,4,1,19:06,2346,2346,Andrew Carr Turnover.,2,2,0,26,0.6360826555424841,0.5,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,5,1,19:06,2346,2346,Reyne Smith Steal.,2,2,0,0,0.6360826555424841,0.5,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,6,1,19:01,2341,2341,Reyne Smith missed Three Point Jumper.,2,2,0,5,0.6360136800970513,0.5,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Charleston,missed,Reyne Smith,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,7,1,18:56,2336,2336,Osinachi Smart Offensive Rebound.,2,2,0,5,0.6359442834713082,0.5,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,8,1,18:45,2325,2325,Brenden Tucker made Jumper.,4,2,2,11,0.6770373016352048,0.5456354795997193,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Charleston,made,Brenden Tucker,NA,FALSE,FALSE,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,9,1,18:27,2307,2307,Ebby Asamoah made Three Point Jumper. Assisted by Kevin Anderson.,4,5,-1,18,0.6138924057565635,0.47693492429764117,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Delaware,made,Ebby Asamoah,Kevin Anderson,TRUE,FALSE,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,10,1,18:10,2290,2290,Foul on Ben Burnham.,4,5,-1,17,0.6134581610780421,0.4767447867309777,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,11,1,18:10,2290,2290,Ben Burnham Turnover.,4,5,-1,0,0.6134581610780421,0.4767447867309777,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,12,1,17:47,2267,2267,Jameer Nelson Jr. made Three Point Jumper.,4,8,-4,23,0.544126033818434,0.4069681505369776,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,13,1,17:37,2257,2257,Reyne Smith missed Three Point Jumper.,4,8,-4,10,0.5435111768934527,0.40652872123517303,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Charleston,missed,Reyne Smith,NA,TRUE,FALSE,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,14,1,17:33,2253,2253,Ebby Asamoah Defensive Rebound.,4,8,-4,4,0.5432641799603646,0.40635254024188056,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,15,1,17:20,2240,2240,Dylan Painter made Layup. Assisted by Kevin Anderson.,4,10,-6,13,0.49487941054365786,0.3607368537858645,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Delaware,made,Dylan Painter,Kevin Anderson,FALSE,FALSE,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,16,1,17:06,2226,2226,Reyne Smith made Jumper.,6,10,-4,14,0.5415816562190039,0.40515779599702156,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Charleston,made,Reyne Smith,NA,FALSE,FALSE,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,17,1,16:44,2204,2204,Jameer Nelson Jr. missed Three Point Jumper.,6,10,-4,22,0.5401917829671229,0.4041781761497037,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,18,1,16:41,2201,2201,Nikita Evdokimov Defensive Rebound.,6,10,-4,3,0.5400009906024827,0.40404423285527197,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,19,1,16:37,2197,2197,Foul on Kevin Anderson.,6,10,-4,4,0.5397461398100504,0.4038655218500054,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,20,1,16:16,2176,2176,Jordan Sechan missed Three Point Jumper.,6,10,-4,21,0.5383997292822138,0.4029252930269015,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Charleston,missed,Jordan Sechan,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,21,1,16:13,2173,2173,Babacar Faye Offensive Rebound.,6,10,-4,3,0.5382062542786522,0.40279073553399275,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,22,1,16:12,2172,2172,Charleston  Turnover.,6,10,-4,1,0.5381417011565754,0.40274587147087326,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,23,1,16:01,2161,2161,Andrew Carr missed Layup.,6,10,-4,11,0.5374293451736671,0.40225169967599833,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Delaware,missed,Andrew Carr,NA,FALSE,FALSE,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,24,1,15:58,2158,2158,Jordan Sechan Defensive Rebound.,6,10,-4,3,0.5372342920259909,0.40211665241788574,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,25,1,15:48,2148,2148,Raekwon Horton missed Layup.,6,10,-4,10,0.5365816820996165,0.40166560413328145,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Charleston,missed,Raekwon Horton,NA,FALSE,FALSE,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,26,1,15:48,2148,2148,Andrew Carr Block.,6,10,-4,0,0.5365816820996165,0.40166560413328145,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,27,1,15:44,2144,2144,Andrew Carr Defensive Rebound.,6,10,-4,4,0.5363195822879656,0.4014847910323968,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,28,1,15:30,2130,2130,Ryan Allen Turnover.,6,10,-4,14,0.5353974232834517,0.4008500985629366,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,29,1,15:30,2130,2130,Official TV Timeout,6,10,-4,0,0.5353974232834517,0.4008500985629366,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,30,1,15:16,2116,2116,Dimitrius Underwood Turnover.,6,10,-4,14,0.5344676788575824,0.400212401263518,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,31,1,15:16,2116,2116,Dylan Painter Steal.,6,10,-4,0,0.5344676788575824,0.400212401263518,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,32,1,14:58,2098,2098,Andrew Carr missed Jumper.,6,10,-4,18,0.5332609283275007,0.3993878106637542,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Delaware,missed,Andrew Carr,NA,FALSE,FALSE,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,33,1,14:56,2096,2096,Dimitrius Underwood Defensive Rebound.,6,10,-4,2,0.5331260444829183,0.39929584923148437,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,34,1,14:51,2091,2091,John Meeks made Three Point Jumper. Assisted by Dimitrius Underwood.,9,10,-1,5,0.6078683830710058,0.4744373193566554,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Charleston,made,John Meeks,Dimitrius Underwood,TRUE,FALSE,Charleston,Delaware,FALSE
401365412,2021-12-31,Charleston,Delaware,35,1,14:14,2054,2054,Dylan Painter missed Jumper.,9,10,-1,37,0.6067250325512332,0.4739904657841277,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,FALSE,Delaware,Charleston,FALSE
401365412,2021-12-31,Charleston,Delaware,36,1,14:11,2051,2051,John Meeks Defensive Rebound.,9,10,-1,3,0.6066308878656667,0.47395390462581255,4,4,3.5,155.5,"c(""J.W. Lucas"", "" Ted Valentine"", "" Jon Wall"")","Charleston, SC",TD Arena,5100,3394,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston,FALSE
