player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sands,F,21,1,5,0,0,0,0,0,3,3,1,0,0,3,3,2,TRUE,2009-11-28,Army,A
J. Davis,F,16,0,2,0,0,0,0,2,1,3,0,0,0,1,1,0,TRUE,2009-11-28,Army,A
J. Gibson,F,33,2,5,0,1,1,2,2,3,5,1,2,2,3,2,5,TRUE,2009-11-28,Army,A
A. Zampier,G,28,4,15,1,8,0,0,0,1,1,2,0,0,2,2,9,TRUE,2009-11-28,Army,A
P. Braswell,G,22,3,6,0,1,3,4,1,2,3,2,2,0,0,0,9,TRUE,2009-11-28,Army,A
R. Anderson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-28,Army,A
G. Mangano,F,9,2,3,0,1,0,1,1,0,1,0,1,0,1,4,4,FALSE,2009-11-28,Army,A
R. WillhiteR,F,21,3,3,0,0,3,4,3,1,4,0,1,1,0,3,9,FALSE,2009-11-28,Army,A
R. Mantilla,G,14,3,3,3,3,0,2,0,1,1,0,0,0,1,0,9,FALSE,2009-11-28,Army,A
B. Katz,G,8,0,3,0,3,0,2,0,1,1,0,0,0,0,1,0,FALSE,2009-11-28,Army,A
M. Grace,G,18,0,4,0,3,0,1,0,0,0,2,2,0,1,1,0,FALSE,2009-11-28,Army,A
S. Martin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Army,A
A. Morgan,G,6,0,1,0,1,1,3,1,2,3,0,0,0,1,1,1,FALSE,2009-11-28,Army,A
TEAM,NA,NA,18,50,4,21,8,19,13,18,31,8,8,3,15,18,48,FALSE,2009-11-28,Army,A
