player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gibson,F,18,2,8,0,0,0,0,1,2,3,1,1,0,1,2,4,TRUE,2010-01-03,Albany,A
M. Sands,F,26,4,7,0,2,2,2,2,3,5,1,0,0,3,2,10,TRUE,2010-01-03,Albany,A
P. Nelson,C,18,3,5,0,0,1,1,2,4,6,1,0,0,5,2,7,TRUE,2010-01-03,Albany,A
A. Zampier,G,32,6,12,4,8,3,6,0,3,3,2,3,2,3,0,19,TRUE,2010-01-03,Albany,A
P. Braswell,G,20,1,4,0,3,0,0,0,1,1,3,2,0,2,2,2,TRUE,2010-01-03,Albany,A
J. Davis,F,9,0,0,0,0,1,2,0,1,1,1,0,0,1,1,1,FALSE,2010-01-03,Albany,A
R. Anderson,F,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2010-01-03,Albany,A
G. Mangano,F,18,3,6,0,1,4,4,1,3,4,0,1,6,0,2,10,FALSE,2010-01-03,Albany,A
R. WillhiteR,F,15,5,6,0,0,0,1,2,1,3,1,1,2,1,1,10,FALSE,2010-01-03,Albany,A
R. Mantilla,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-03,Albany,A
B. Katz,G,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-03,Albany,A
M. Grace,G,17,1,3,0,0,0,0,0,1,1,3,0,0,2,3,2,FALSE,2010-01-03,Albany,A
S. Martin,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-03,Albany,A
A. Morgan,G,11,1,2,1,1,0,0,1,0,1,1,1,0,2,2,3,FALSE,2010-01-03,Albany,A
TEAM,NA,NA,26,58,5,16,11,16,12,20,32,14,9,10,22,19,68,FALSE,2010-01-03,Albany,A
