player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sands,F,15,1,3,0,0,2,2,3,2,5,0,0,0,0,1,4,TRUE,2010-02-06,Columbia,A
J. Gibson,F,24,3,6,0,0,3,3,1,2,3,0,1,0,1,3,9,TRUE,2010-02-06,Columbia,A
P. Nelson,C,24,3,4,0,0,7,7,2,6,8,1,0,1,0,2,13,TRUE,2010-02-06,Columbia,A
A. Zampier,G,33,4,13,2,4,8,8,0,1,1,2,0,0,1,2,18,TRUE,2010-02-06,Columbia,A
P. Braswell,G,26,1,1,1,1,2,4,0,2,2,2,2,0,3,3,5,TRUE,2010-02-06,Columbia,A
J. Davis,F,19,1,3,0,0,0,2,1,5,6,0,0,0,0,1,2,FALSE,2010-02-06,Columbia,A
R. Anderson,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-02-06,Columbia,A
G. Mangano,F,18,4,8,0,2,4,6,4,6,10,1,0,1,0,3,12,FALSE,2010-02-06,Columbia,A
R. WillhiteR,F,12,3,4,0,0,0,0,1,1,2,0,0,0,1,4,6,FALSE,2010-02-06,Columbia,A
R. Mantilla,G,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-02-06,Columbia,A
B. Katz,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-02-06,Columbia,A
M. Grace,G,9,1,2,0,0,0,0,0,0,0,1,0,0,3,1,2,FALSE,2010-02-06,Columbia,A
S. Martin,G,2,0,1,0,1,2,2,0,0,0,0,0,0,1,0,2,FALSE,2010-02-06,Columbia,A
A. Morgan,G,7,0,2,0,2,4,4,0,1,1,0,0,0,0,1,4,FALSE,2010-02-06,Columbia,A
TEAM,NA,NA,22,49,3,10,32,38,14,32,46,7,3,2,11,22,79,FALSE,2010-02-06,Columbia,A
