player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sands,F,33,3,6,0,0,3,6,1,5,6,2,1,0,4,3,9,TRUE,2010-03-06,Cornell,H
R. WillhiteR,F,19,0,2,0,1,0,0,2,2,4,2,0,0,2,0,0,TRUE,2010-03-06,Cornell,H
P. Nelson,C,21,1,1,0,0,1,2,1,5,6,0,0,0,0,2,3,TRUE,2010-03-06,Cornell,H
A. Zampier,G,34,8,15,5,9,3,3,1,1,2,2,2,0,3,2,24,TRUE,2010-03-06,Cornell,H
P. Braswell,G,23,1,5,0,1,0,0,2,1,3,4,0,0,0,1,2,TRUE,2010-03-06,Cornell,H
R. Anderson,F,7,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2010-03-06,Cornell,H
G. Mangano,F,19,2,5,1,2,2,2,1,2,3,0,0,0,1,3,7,FALSE,2010-03-06,Cornell,H
R. Mantilla,G,12,0,6,0,5,0,1,0,3,3,0,2,0,0,0,0,FALSE,2010-03-06,Cornell,H
B. Katz,G,12,3,7,2,5,0,0,1,0,1,0,0,0,1,1,8,FALSE,2010-03-06,Cornell,H
S. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Cornell,H
A. Morgan,G,19,0,0,0,0,4,4,1,1,2,2,0,0,3,2,4,FALSE,2010-03-06,Cornell,H
TEAM,NA,NA,18,49,8,23,15,20,12,20,32,12,5,0,14,15,59,FALSE,2010-03-06,Cornell,H
