player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gibson,F,30,3,7,0,0,2,4,2,1,3,1,6,1,1,2,8,TRUE,2009-12-07,Vermont,H
M. Sands,F,30,6,10,0,0,3,5,4,2,6,2,1,0,3,2,15,TRUE,2009-12-07,Vermont,H
P. Nelson,C,22,2,4,0,0,0,0,3,4,7,2,0,1,0,2,4,TRUE,2009-12-07,Vermont,H
A. Zampier,G,35,4,16,1,9,4,4,1,5,6,4,3,0,4,4,13,TRUE,2009-12-07,Vermont,H
P. Braswell,G,27,3,7,0,2,0,0,0,0,0,2,0,0,3,0,6,TRUE,2009-12-07,Vermont,H
J. Davis,F,12,2,2,0,0,0,0,3,3,6,1,0,0,2,3,4,FALSE,2009-12-07,Vermont,H
G. Mangano,F,17,2,4,0,1,0,0,1,1,2,0,0,1,0,1,4,FALSE,2009-12-07,Vermont,H
R. WillhiteR,F,11,1,3,0,0,2,2,1,0,1,3,0,0,0,2,4,FALSE,2009-12-07,Vermont,H
R. Mantilla,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-12-07,Vermont,H
M. Grace,G,12,1,4,0,1,0,0,0,0,0,2,0,0,2,4,2,FALSE,2009-12-07,Vermont,H
TEAM,NA,NA,24,58,1,14,11,15,15,18,33,17,10,3,16,21,60,FALSE,2009-12-07,Vermont,H
