player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sands,F,30,5,14,0,0,1,1,3,7,10,1,1,0,3,2,11,TRUE,2010-02-27,Harvard,A
P. Nelson,C,25,1,4,0,0,4,6,2,0,2,0,0,0,2,3,6,TRUE,2010-02-27,Harvard,A
A. Zampier,G,30,4,12,2,6,6,8,0,3,3,2,1,0,2,1,16,TRUE,2010-02-27,Harvard,A
P. Braswell,G,27,2,6,1,3,6,8,0,4,4,2,0,0,6,2,11,TRUE,2010-02-27,Harvard,A
A. Morgan,G,17,1,5,1,3,0,0,1,0,1,1,0,0,0,3,3,TRUE,2010-02-27,Harvard,A
R. Anderson,F,10,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2010-02-27,Harvard,A
G. Mangano,F,15,0,3,0,1,1,2,1,1,2,0,0,3,1,3,1,FALSE,2010-02-27,Harvard,A
R. WillhiteR,F,15,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2010-02-27,Harvard,A
R. Mantilla,G,17,3,3,2,2,2,2,0,1,1,0,1,0,1,0,10,FALSE,2010-02-27,Harvard,A
B. Katz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Harvard,A
M. Grace,G,11,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,FALSE,2010-02-27,Harvard,A
S. Martin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Harvard,A
TEAM,NA,NA,16,48,6,15,20,27,14,21,35,9,4,3,17,15,58,FALSE,2010-02-27,Harvard,A
