player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105982,D. Rivera,F,36,5,11,0,1,4,4,2,6,8,0,1,1,1,3,14,Bryant,Vermont,FALSE,TRUE,2024-02-24,A
4592914,C. Withers,F,33,2,8,2,7,0,0,0,5,5,0,0,1,0,3,6,Bryant,Vermont,FALSE,TRUE,2024-02-24,A
4606833,T. Brelsford,G,23,1,3,1,3,0,0,0,2,2,0,0,0,0,1,3,Bryant,Vermont,FALSE,TRUE,2024-02-24,A
4432193,E. Timberlake,G,39,6,16,1,3,0,0,5,10,15,6,0,3,1,2,13,Bryant,Vermont,FALSE,TRUE,2024-02-24,A
4431790,S. Gross-Bullock,G,33,4,14,1,5,0,0,0,4,4,1,1,0,4,4,9,Bryant,Vermont,FALSE,TRUE,2024-02-24,A
5174851,K. Mitchell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bryant,Vermont,FALSE,FALSE,2024-02-24,A
5107100,T. Rochelle,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Bryant,Vermont,FALSE,FALSE,2024-02-24,A
4683951,R. Pinzon,G,23,1,6,1,4,0,0,0,3,3,1,0,0,2,1,3,Bryant,Vermont,FALSE,FALSE,2024-02-24,A
4432977,D. Edert,G,11,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,Bryant,Vermont,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,19,60,6,24,4,4,7,30,37,9,3,5,9,14,48,Bryant,Vermont,FALSE,FALSE,2024-02-24,A
