player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105982,D. Rivera,F,11,1,2,0,0,1,5,0,2,2,1,1,0,0,5,3,Bryant,Ole Miss,FALSE,TRUE,2023-12-31,A
4592914,C. Withers,F,35,1,6,1,3,0,0,0,6,6,3,1,0,1,2,3,Bryant,Ole Miss,FALSE,TRUE,2023-12-31,A
4606833,T. Brelsford,G,28,1,4,1,3,0,0,0,4,4,3,1,0,0,2,3,Bryant,Ole Miss,FALSE,TRUE,2023-12-31,A
4432193,E. Timberlake,G,33,8,10,0,0,3,7,5,7,12,4,2,0,3,4,19,Bryant,Ole Miss,FALSE,TRUE,2023-12-31,A
4431790,S. Gross-Bullock,G,35,9,20,4,9,2,3,1,1,2,5,1,0,5,5,24,Bryant,Ole Miss,FALSE,TRUE,2023-12-31,A
5174851,K. Mitchell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bryant,Ole Miss,FALSE,FALSE,2023-12-31,A
5107101,J. Shannon,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Bryant,Ole Miss,FALSE,FALSE,2023-12-31,A
5107100,T. Rochelle,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Bryant,Ole Miss,FALSE,FALSE,2023-12-31,A
4683951,R. Pinzon,G,36,7,22,5,12,2,2,1,2,3,0,0,0,2,1,21,Bryant,Ole Miss,FALSE,FALSE,2023-12-31,A
4593264,T. Kiggins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bryant,Ole Miss,FALSE,FALSE,2023-12-31,A
4432977,D. Edert,G,17,1,3,1,2,0,0,0,2,2,0,0,0,0,0,3,Bryant,Ole Miss,FALSE,FALSE,2023-12-31,A
NA,TEAM,NA,NA,29,69,12,30,8,17,9,25,34,16,6,0,11,19,78,Bryant,Ole Miss,FALSE,FALSE,2023-12-31,A
