player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Black,F,22,3,6,0,0,2,4,6,5,11,3,1,1,0,1,8,TRUE,2017-12-18,University of the Ozarks,H
D. Hadzic,F,17,2,5,1,3,4,5,2,1,3,1,1,0,0,0,9,TRUE,2017-12-18,University of the Ozarks,H
A. Black,G,23,7,10,5,7,0,0,0,1,1,3,3,0,0,1,19,TRUE,2017-12-18,University of the Ozarks,H
A. Jones,G,15,2,7,0,4,0,0,0,2,2,3,1,0,2,2,4,TRUE,2017-12-18,University of the Ozarks,H
J. Lottie,G,21,2,5,0,2,0,0,0,2,2,4,5,0,1,0,4,TRUE,2017-12-18,University of the Ozarks,H
K. Bankston,F,13,1,3,0,0,0,0,3,2,5,0,0,2,0,2,2,FALSE,2017-12-18,University of the Ozarks,H
W. Mompremier,F,8,1,2,0,1,0,0,0,0,0,0,0,1,1,1,2,FALSE,2017-12-18,University of the Ozarks,H
C. Carson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-18,University of the Ozarks,H
B. Brady,G,7,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2017-12-18,University of the Ozarks,H
R. Pippins,G,20,5,10,2,5,2,2,0,4,4,3,2,0,1,1,14,FALSE,2017-12-18,University of the Ozarks,H
B. Marcus,G,18,7,8,0,0,0,2,2,4,6,0,1,0,1,1,14,FALSE,2017-12-18,University of the Ozarks,H
K.J. Gilmore,G,10,1,3,0,0,2,2,0,4,4,3,0,0,1,0,4,FALSE,2017-12-18,University of the Ozarks,H
C. Corcoran,G,22,4,7,4,7,0,0,0,0,0,6,0,0,1,1,12,FALSE,2017-12-18,University of the Ozarks,H
TEAM,NA,NA,36,68,12,30,10,15,15,29,44,26,14,4,8,10,94,FALSE,2017-12-18,University of the Ozarks,H
