player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Black,F,28,1,2,0,0,1,4,3,4,7,2,0,2,3,2,3,TRUE,2018-02-03,Georgia State,H
K. Bankston,F,10,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,TRUE,2018-02-03,Georgia State,H
R. Pippins,G,14,1,4,1,2,0,0,0,1,1,1,2,0,4,0,3,TRUE,2018-02-03,Georgia State,H
A. Jones,G,28,3,12,1,4,0,0,2,0,2,3,0,0,0,2,7,TRUE,2018-02-03,Georgia State,H
J. Lottie,G,21,0,5,0,1,0,3,0,1,1,3,1,0,2,3,0,TRUE,2018-02-03,Georgia State,H
D. Hadzic,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Georgia State,H
W. Mompremier,F,12,2,3,0,0,1,1,1,2,3,0,0,1,2,2,5,FALSE,2018-02-03,Georgia State,H
C. Carson,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Georgia State,H
B. Brady,G,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2018-02-03,Georgia State,H
B. Marcus,G,12,2,3,0,0,3,6,0,3,3,0,0,0,1,0,7,FALSE,2018-02-03,Georgia State,H
K.J. Gilmore,G,12,1,3,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2018-02-03,Georgia State,H
A. Black,G,15,2,6,2,5,0,0,0,0,0,0,0,0,0,1,6,FALSE,2018-02-03,Georgia State,H
C. Reedus,G,9,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-02-03,Georgia State,H
C. Corcoran,G,25,5,8,4,7,1,2,0,1,1,1,1,0,3,0,15,FALSE,2018-02-03,Georgia State,H
TEAM,NA,NA,18,49,8,20,7,18,7,19,26,10,4,3,18,14,51,FALSE,2018-02-03,Georgia State,H
