player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Black,F,24,2,3,0,0,2,2,3,4,7,1,1,1,2,3,6,TRUE,2017-11-14,Memphis,A
B. Marcus,G,16,1,2,0,0,2,2,0,0,0,1,1,0,1,2,4,TRUE,2017-11-14,Memphis,A
A. Jones,G,29,3,9,0,1,0,0,1,5,6,1,0,0,3,1,6,TRUE,2017-11-14,Memphis,A
J. Lottie,G,34,5,10,0,4,2,3,0,1,1,4,0,0,3,4,12,TRUE,2017-11-14,Memphis,A
C. Reedus,G,27,3,10,3,9,2,2,0,1,1,2,0,0,5,3,11,TRUE,2017-11-14,Memphis,A
D. Hadzic,F,15,1,3,1,2,0,0,0,3,3,0,0,0,0,2,3,FALSE,2017-11-14,Memphis,A
K. Bankston,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2017-11-14,Memphis,A
W. Mompremier,F,24,3,5,1,2,0,1,2,5,7,1,1,4,1,2,7,FALSE,2017-11-14,Memphis,A
K.J. Gilmore,G,15,1,4,0,2,0,0,1,1,2,2,0,0,0,1,2,FALSE,2017-11-14,Memphis,A
A. Black,G,15,4,6,2,3,0,0,2,0,2,1,0,0,0,4,10,FALSE,2017-11-14,Memphis,A
TEAM,NA,NA,23,52,7,23,9,12,9,22,31,13,3,5,16,23,62,FALSE,2017-11-14,Memphis,A
