player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Black,F,20,2,3,0,0,1,3,4,3,7,2,0,0,1,2,5,TRUE,2017-11-26,Norfolk State,H
D. Hadzic,F,18,2,5,1,3,1,2,0,1,1,1,0,0,1,3,6,TRUE,2017-11-26,Norfolk State,H
A. Black,G,15,2,4,1,3,0,0,0,0,0,2,0,0,1,0,5,TRUE,2017-11-26,Norfolk State,H
A. Jones,G,28,4,11,1,3,0,2,2,2,4,3,0,1,3,2,9,TRUE,2017-11-26,Norfolk State,H
J. Lottie,G,28,3,6,1,1,2,3,0,5,5,5,2,0,1,2,9,TRUE,2017-11-26,Norfolk State,H
K. Bankston,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-26,Norfolk State,H
W. Mompremier,F,20,4,6,1,1,0,0,0,5,5,1,0,4,2,1,9,FALSE,2017-11-26,Norfolk State,H
C. Carson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-26,Norfolk State,H
B. Brady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-26,Norfolk State,H
K. Harley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-26,Norfolk State,H
B. Marcus,G,13,4,4,0,0,0,0,1,0,1,0,0,1,0,1,8,FALSE,2017-11-26,Norfolk State,H
K.J. Gilmore,G,11,1,1,0,0,0,0,1,2,3,1,1,0,1,1,2,FALSE,2017-11-26,Norfolk State,H
C. Reedus,G,24,2,6,1,3,4,4,0,4,4,2,1,0,1,2,9,FALSE,2017-11-26,Norfolk State,H
C. Corcoran,G,15,2,4,0,2,4,4,0,1,1,2,0,0,3,0,8,FALSE,2017-11-26,Norfolk State,H
TEAM,NA,NA,26,50,6,16,12,18,10,26,36,19,4,6,19,15,70,FALSE,2017-11-26,Norfolk State,H
