player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Meyer,F,22,3,6,0,0,0,0,2,4,6,0,0,0,0,1,6,TRUE,2021-12-10,Kansas City,A
J. Kellogg III,F,32,3,6,0,0,3,4,2,5,7,0,0,0,1,1,9,TRUE,2021-12-10,Kansas City,A
E. Ansong,F,30,3,7,0,2,2,4,2,4,6,0,1,0,3,1,8,TRUE,2021-12-10,Kansas City,A
D. Ivory,G,22,2,4,0,2,3,4,0,4,4,1,0,3,3,3,7,TRUE,2021-12-10,Kansas City,A
L. Stieber,G,24,0,4,0,2,0,0,0,3,3,3,0,1,4,1,0,TRUE,2021-12-10,Kansas City,A
R. Claflin,F,13,0,2,0,2,0,0,0,2,2,1,1,1,0,1,0,FALSE,2021-12-10,Kansas City,A
C. Kirciman,F,8,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2021-12-10,Kansas City,A
R. Tucker,G,15,2,4,1,2,1,1,1,0,1,0,0,0,1,0,6,FALSE,2021-12-10,Kansas City,A
K. McGee,G,27,7,13,1,1,4,6,2,3,5,3,2,1,3,2,19,FALSE,2021-12-10,Kansas City,A
B. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-10,Kansas City,A
N. Jenkins,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-10,Kansas City,A
TEAM,NA,NA,20,49,2,12,13,19,12,26,38,9,4,6,18,13,55,FALSE,2021-12-10,Kansas City,A
