player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Meyer,F,30,8,13,0,1,4,7,5,4,9,2,1,0,1,1,20,TRUE,2022-02-20,Cleveland State,H
E. Ansong,F,20,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2022-02-20,Cleveland State,H
K. McGee,G,38,7,14,0,2,2,3,2,1,3,4,1,0,4,0,16,TRUE,2022-02-20,Cleveland State,H
L. Stieber,G,19,1,1,1,1,0,0,0,2,2,2,0,0,3,3,3,TRUE,2022-02-20,Cleveland State,H
N. Jenkins,G,27,1,5,1,3,2,2,0,4,4,1,2,0,1,5,5,TRUE,2022-02-20,Cleveland State,H
R. Claflin,F,23,4,7,4,6,0,0,0,0,0,1,1,0,1,1,12,FALSE,2022-02-20,Cleveland State,H
C. Kirciman,F,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2022-02-20,Cleveland State,H
J. Kellogg III,F,12,2,3,0,0,2,3,0,1,1,0,0,0,1,2,6,FALSE,2022-02-20,Cleveland State,H
R. Tucker,G,29,2,7,1,4,0,0,0,2,2,2,1,0,0,2,5,FALSE,2022-02-20,Cleveland State,H
TEAM,NA,NA,25,55,7,19,10,15,8,16,24,12,6,0,14,16,67,FALSE,2022-02-20,Cleveland State,H
