player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sierra,F,13,2,7,0,1,0,0,4,5,9,1,0,0,2,0,4,TRUE,2020-03-06,Buffalo,H
D. Frye,G,32,7,18,2,10,4,4,3,4,7,5,0,0,2,4,20,TRUE,2020-03-06,Buffalo,H
J. Turner,G,36,5,14,5,7,8,8,2,1,3,2,0,0,3,0,23,TRUE,2020-03-06,Buffalo,H
E. Good,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-03-06,Buffalo,H
M. Laster,G,19,5,10,0,0,0,0,1,6,7,2,1,0,3,1,10,TRUE,2020-03-06,Buffalo,H
M. Kulackovskis,F,7,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2020-03-06,Buffalo,H
T. Mattos,C,12,1,2,0,0,1,2,1,2,3,0,0,0,0,2,3,FALSE,2020-03-06,Buffalo,H
D. Swingle,C,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-03-06,Buffalo,H
D. Zeigler,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-03-06,Buffalo,H
T. Diggs,G,16,1,4,1,4,0,0,1,2,3,0,1,0,1,2,3,FALSE,2020-03-06,Buffalo,H
C. Fields,G,25,3,6,2,2,0,0,0,1,1,1,1,1,1,3,8,FALSE,2020-03-06,Buffalo,H
D. Plowden,G,30,4,8,2,5,1,2,3,6,9,4,0,1,3,0,11,FALSE,2020-03-06,Buffalo,H
TEAM,NA,NA,29,72,12,29,14,16,18,27,45,16,4,2,17,14,84,FALSE,2020-03-06,Buffalo,H
