player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mattos,C,7,0,2,0,2,0,0,0,2,2,0,0,0,2,3,0,TRUE,2020-02-29,Miami OH,A
D. Plowden,G,34,7,11,3,6,9,9,1,10,11,0,0,0,1,1,26,TRUE,2020-02-29,Miami OH,A
J. Turner,G,26,1,11,0,3,2,2,0,0,0,1,0,0,1,2,4,TRUE,2020-02-29,Miami OH,A
C. Fields,G,29,0,2,0,2,0,1,1,1,2,1,0,0,0,3,0,TRUE,2020-02-29,Miami OH,A
D. Zeigler,G,17,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,TRUE,2020-02-29,Miami OH,A
M. Sierra,F,21,1,2,1,2,0,0,1,3,4,0,2,0,2,2,3,FALSE,2020-02-29,Miami OH,A
M. Kulackovskis,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-29,Miami OH,A
D. Swingle,C,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2020-02-29,Miami OH,A
E. Good,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Miami OH,A
C. Turner,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-29,Miami OH,A
M. Laster,G,17,3,8,0,1,0,0,0,0,0,4,3,0,2,0,6,FALSE,2020-02-29,Miami OH,A
T. Diggs,G,15,3,4,1,2,0,0,0,2,2,0,0,0,2,2,7,FALSE,2020-02-29,Miami OH,A
I. Elsasser,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Miami OH,A
D. Frye,G,19,2,3,2,3,1,3,0,1,1,1,0,0,3,1,7,FALSE,2020-02-29,Miami OH,A
TEAM,NA,NA,18,49,7,23,12,15,4,25,29,7,5,0,14,15,55,FALSE,2020-02-29,Miami OH,A
