player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mattos,C,14,1,3,0,0,0,0,2,2,4,0,1,1,0,3,2,TRUE,2020-01-14,Western Michigan,A
C. Fields,G,17,2,5,2,5,0,0,1,0,1,0,0,0,1,3,6,TRUE,2020-01-14,Western Michigan,A
D. Frye,G,33,7,17,2,8,0,0,0,1,1,3,1,0,2,1,16,TRUE,2020-01-14,Western Michigan,A
J. Turner,G,31,5,13,2,5,0,0,1,6,7,2,1,0,3,3,12,TRUE,2020-01-14,Western Michigan,A
D. Plowden,G,28,8,11,2,3,1,1,3,3,6,0,1,0,1,2,19,TRUE,2020-01-14,Western Michigan,A
M. Kulackovskis,F,13,1,3,1,3,0,0,1,1,2,1,1,0,0,2,3,FALSE,2020-01-14,Western Michigan,A
M. Sierra,F,21,5,6,0,0,2,4,0,8,8,0,0,0,2,1,12,FALSE,2020-01-14,Western Michigan,A
D. Swingle,C,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-01-14,Western Michigan,A
T. Diggs,G,15,3,4,3,4,0,0,0,2,2,0,0,0,0,1,9,FALSE,2020-01-14,Western Michigan,A
M. Laster,G,24,1,4,0,0,2,2,1,1,2,8,1,0,1,1,4,FALSE,2020-01-14,Western Michigan,A
TEAM,NA,NA,34,67,12,28,5,7,9,26,35,14,6,1,11,17,85,FALSE,2020-01-14,Western Michigan,A
