player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mattos,C,NA,0,3,0,0,0,0,1,5,6,0,0,0,0,1,0,TRUE,2020-02-25,Akron,H
D. Plowden,G,NA,3,8,0,2,2,2,3,6,9,1,0,0,0,0,8,TRUE,2020-02-25,Akron,H
J. Turner,G,NA,3,5,2,3,2,2,0,1,1,0,0,0,1,1,10,TRUE,2020-02-25,Akron,H
C. Fields,G,NA,0,2,0,1,0,0,0,1,1,1,2,0,2,0,0,TRUE,2020-02-25,Akron,H
D. Zeigler,G,NA,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2020-02-25,Akron,H
M. Kulackovskis,F,NA,2,3,0,1,0,0,1,1,2,0,0,0,0,0,4,FALSE,2020-02-25,Akron,H
D. Swingle,C,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-25,Akron,H
M. Laster,G,NA,1,3,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2020-02-25,Akron,H
T. Diggs,G,NA,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2020-02-25,Akron,H
D. Frye,G,NA,1,1,1,1,0,0,0,2,2,1,0,0,1,0,3,FALSE,2020-02-25,Akron,H
TEAM,NA,NA,12,30,3,9,4,4,6,21,27,4,2,0,6,6,31,FALSE,2020-02-25,Akron,H
