player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mattos,C,13,4,6,0,1,2,2,2,2,4,0,0,1,2,4,10,TRUE,2020-01-31,Buffalo,A
D. Plowden,G,29,4,6,1,1,1,2,2,4,6,0,1,0,1,2,10,TRUE,2020-01-31,Buffalo,A
D. Frye,G,36,5,14,3,4,4,4,1,3,4,2,3,0,1,1,17,TRUE,2020-01-31,Buffalo,A
J. Turner,G,36,11,21,1,5,0,0,1,2,3,2,2,2,3,2,23,TRUE,2020-01-31,Buffalo,A
C. Fields,G,23,2,5,0,1,0,0,2,2,4,3,2,1,0,0,4,TRUE,2020-01-31,Buffalo,A
M. Sierra,F,10,0,2,0,0,0,0,2,2,4,2,0,0,1,4,0,FALSE,2020-01-31,Buffalo,A
M. Kulackovskis,F,20,2,4,0,2,3,4,1,4,5,0,0,0,1,2,7,FALSE,2020-01-31,Buffalo,A
D. Swingle,C,4,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2020-01-31,Buffalo,A
D. Zeigler,G,6,1,3,0,1,1,2,1,1,2,0,0,0,1,0,3,FALSE,2020-01-31,Buffalo,A
T. Diggs,G,12,1,3,0,2,1,1,0,1,1,0,0,0,0,0,3,FALSE,2020-01-31,Buffalo,A
M. Laster,G,11,0,4,0,0,1,2,0,2,2,0,0,0,1,2,1,FALSE,2020-01-31,Buffalo,A
TEAM,NA,NA,30,69,5,17,13,17,13,27,40,9,8,4,11,17,78,FALSE,2020-01-31,Buffalo,A
