player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mattos,C,25,6,8,1,1,5,6,3,8,11,0,0,1,1,4,18,TRUE,2020-01-07,Miami OH,H
D. Plowden,G,32,5,16,3,8,0,0,5,7,12,0,1,0,1,4,13,TRUE,2020-01-07,Miami OH,H
D. Frye,G,35,7,14,3,7,5,6,1,2,3,4,0,1,3,3,22,TRUE,2020-01-07,Miami OH,H
J. Turner,G,35,5,14,0,3,6,6,0,5,5,3,0,1,2,2,16,TRUE,2020-01-07,Miami OH,H
C. Fields,G,28,2,4,0,1,0,0,3,1,4,1,0,1,0,4,4,TRUE,2020-01-07,Miami OH,H
M. Sierra,F,12,0,2,0,2,0,0,0,3,3,0,0,0,0,0,0,FALSE,2020-01-07,Miami OH,H
M. Kulackovskis,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-07,Miami OH,H
D. Swingle,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-07,Miami OH,H
D. Zeigler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-07,Miami OH,H
T. Diggs,G,5,1,1,0,0,1,1,0,1,1,0,0,0,0,2,3,FALSE,2020-01-07,Miami OH,H
M. Laster,G,15,1,4,0,0,0,0,0,3,3,2,2,0,2,1,2,FALSE,2020-01-07,Miami OH,H
TEAM,NA,NA,27,64,7,23,17,19,12,31,43,10,3,4,9,21,78,FALSE,2020-01-07,Miami OH,H
