player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mattos,C,11,0,2,0,0,0,0,1,0,1,0,0,0,0,4,0,TRUE,2019-12-21,Quinnipiac,N
D. Plowden,G,29,8,23,0,2,4,4,5,6,11,0,0,2,0,4,20,TRUE,2019-12-21,Quinnipiac,N
T. Diggs,G,29,2,9,1,5,0,0,1,2,3,2,0,1,1,1,5,TRUE,2019-12-21,Quinnipiac,N
D. Frye,G,32,3,13,0,7,1,2,1,4,5,6,0,0,1,3,7,TRUE,2019-12-21,Quinnipiac,N
C. Fields,G,38,5,11,3,7,2,2,0,5,5,4,2,0,1,1,15,TRUE,2019-12-21,Quinnipiac,N
M. Sierra,F,18,1,4,0,0,1,2,2,4,6,0,0,0,1,3,3,FALSE,2019-12-21,Quinnipiac,N
M. Kulackovskis,F,13,4,4,2,2,0,0,2,1,3,0,1,0,0,1,10,FALSE,2019-12-21,Quinnipiac,N
D. Swingle,C,9,0,2,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2019-12-21,Quinnipiac,N
C. Turner,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-21,Quinnipiac,N
M. Laster,G,18,2,5,0,0,0,0,0,2,2,4,0,0,1,1,4,FALSE,2019-12-21,Quinnipiac,N
TEAM,NA,NA,25,73,6,23,8,10,15,29,44,16,3,3,6,18,64,FALSE,2019-12-21,Quinnipiac,N
