player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mattos,C,20,1,4,0,0,4,4,3,4,7,0,1,2,0,2,6,TRUE,2020-03-03,Kent State,A
D. Plowden,G,31,4,16,1,6,1,3,3,6,9,0,0,0,1,2,10,TRUE,2020-03-03,Kent State,A
J. Turner,G,34,8,15,0,2,8,10,2,3,5,1,1,1,4,4,24,TRUE,2020-03-03,Kent State,A
C. Fields,G,13,0,3,0,2,0,0,0,0,0,1,1,0,1,0,0,TRUE,2020-03-03,Kent State,A
D. Zeigler,G,26,2,7,1,2,3,3,2,3,5,2,1,0,1,2,8,TRUE,2020-03-03,Kent State,A
M. Sierra,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2020-03-03,Kent State,A
M. Kulackovskis,F,11,0,1,0,1,2,2,1,1,2,1,1,1,2,4,2,FALSE,2020-03-03,Kent State,A
D. Swingle,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,Kent State,A
E. Good,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,Kent State,A
C. Turner,G,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2020-03-03,Kent State,A
M. Laster,G,4,1,3,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2020-03-03,Kent State,A
T. Diggs,G,25,4,9,2,6,0,0,2,2,4,1,2,0,0,3,10,FALSE,2020-03-03,Kent State,A
I. Elsasser,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,Kent State,A
D. Frye,G,23,2,4,0,1,2,2,1,1,2,3,0,0,3,0,6,FALSE,2020-03-03,Kent State,A
TEAM,NA,NA,22,63,4,20,21,26,14,23,37,9,7,4,14,21,69,FALSE,2020-03-03,Kent State,A
