player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Sarr,F,16,2,3,1,2,0,0,1,6,7,0,0,0,0,5,5,TRUE,2019-12-07,Boston University,H
G. Tinsley,F,45,3,7,1,4,0,0,1,4,5,1,1,0,2,1,7,TRUE,2019-12-07,Boston University,H
H. Hjalmarsson,G,21,1,2,0,0,0,0,1,2,3,1,0,0,3,0,2,TRUE,2019-12-07,Boston University,H
B. Mills,G,36,3,8,3,6,1,2,0,3,3,1,0,0,0,1,10,TRUE,2019-12-07,Boston University,H
S. Sessoms,G,43,15,32,6,14,4,4,2,3,5,4,3,0,3,1,40,TRUE,2019-12-07,Boston University,H
A. Athuai,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-12-07,Boston University,H
Y. Willis,C,18,2,2,0,0,5,7,2,1,3,0,0,1,1,5,9,FALSE,2019-12-07,Boston University,H
R. Caldwell Jr.,G,37,4,8,1,2,2,3,3,10,13,2,0,0,2,1,11,FALSE,2019-12-07,Boston University,H
J. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-12-07,Boston University,H
D. Petcash,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-07,Boston University,H
TEAM,NA,NA,30,62,12,28,12,16,10,29,39,9,4,2,13,16,84,FALSE,2019-12-07,Boston University,H
