player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Parker,F,38,8,11,4,5,1,1,3,2,5,5,2,0,3,2,21,TRUE,2006-02-04,Illinois,A
J. Cornley,F,35,2,7,0,0,4,4,2,4,6,1,0,0,3,3,8,TRUE,2006-02-04,Illinois,A
D. Jackson,F,26,1,3,1,2,0,0,0,1,1,1,1,0,1,1,3,TRUE,2006-02-04,Illinois,A
G. ClaxtonG,F,36,7,17,0,3,6,9,3,3,6,1,1,0,1,3,20,TRUE,2006-02-04,Illinois,A
B. Luber,G,32,2,6,1,2,0,1,0,1,1,4,3,0,1,0,5,TRUE,2006-02-04,Illinois,A
M. Bogetic,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-02-04,Illinois,A
C. McSweeney,F,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,FALSE,2006-02-04,Illinois,A
B. Hassell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Illinois,A
M. Walker,G,17,3,7,3,7,0,0,1,1,2,2,1,0,0,0,9,FALSE,2006-02-04,Illinois,A
TEAM,NA,NA,23,53,9,19,11,16,13,17,30,14,9,0,9,11,66,FALSE,2006-02-04,Illinois,A
