player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Parker,F,25,2,5,1,2,1,2,0,3,3,0,0,0,0,4,6,TRUE,2005-12-10,Pittsburgh,A
B. Hassell,F,16,0,1,0,0,0,0,1,1,2,0,0,2,1,0,0,TRUE,2005-12-10,Pittsburgh,A
D. Jackson,F,34,0,1,0,1,2,4,1,2,3,0,0,0,7,1,2,TRUE,2005-12-10,Pittsburgh,A
G. ClaxtonG,F,31,4,12,0,2,3,7,3,2,5,1,0,0,5,2,11,TRUE,2005-12-10,Pittsburgh,A
M. Walker,G,35,2,8,1,3,0,0,0,3,3,6,2,0,4,1,5,TRUE,2005-12-10,Pittsburgh,A
M. Bogetic,F,12,3,6,0,2,2,2,1,1,2,0,0,0,2,2,8,FALSE,2005-12-10,Pittsburgh,A
C. McSweeney,F,17,4,5,4,4,3,5,0,4,4,2,0,0,1,2,15,FALSE,2005-12-10,Pittsburgh,A
J. Cornley,F,27,3,8,0,0,1,2,3,2,5,0,0,0,1,4,7,FALSE,2005-12-10,Pittsburgh,A
N. Obradovic,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-12-10,Pittsburgh,A
TEAM,NA,NA,18,46,6,14,12,22,9,21,30,9,3,2,22,16,54,FALSE,2005-12-10,Pittsburgh,A
