player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,16,0,3,0,0,0,0,0,1,1,2,2,0,2,0,0,TRUE,2009-02-05,Pacific,H
K. Austin,F,32,9,14,1,2,1,2,3,5,8,0,0,0,2,0,20,TRUE,2009-02-05,Pacific,H
J. LoBue,F,10,1,3,0,2,1,2,1,0,1,0,0,0,0,2,3,TRUE,2009-02-05,Pacific,H
K. Veteto,C,20,0,3,0,0,2,3,1,0,1,0,0,1,1,3,2,TRUE,2009-02-05,Pacific,H
S. Cunningham,G,28,3,6,0,1,2,3,0,4,4,3,0,0,1,2,8,TRUE,2009-02-05,Pacific,H
B. Dowdy,G,23,4,6,3,4,0,0,0,1,1,1,0,0,0,1,11,FALSE,2009-02-05,Pacific,H
A. Scott,G,30,5,10,0,0,4,4,1,5,6,1,2,1,0,4,14,FALSE,2009-02-05,Pacific,H
J. Diggs,G,15,2,3,1,2,0,0,0,3,3,3,0,0,0,1,5,FALSE,2009-02-05,Pacific,H
J. Borum,G,26,0,1,0,1,3,4,2,1,3,4,0,1,3,3,3,FALSE,2009-02-05,Pacific,H
TEAM,NA,NA,24,49,5,12,13,18,11,21,32,14,4,3,9,16,66,FALSE,2009-02-05,Pacific,H
