player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,30,1,3,0,0,4,6,3,3,6,2,0,1,1,1,6,TRUE,2008-12-15,Loyola Marymount,A
K. Austin,F,27,8,15,2,7,2,2,3,4,7,0,0,1,2,4,20,TRUE,2008-12-15,Loyola Marymount,A
B. Hampton,F,16,2,2,0,0,0,0,1,4,5,0,0,2,0,1,4,TRUE,2008-12-15,Loyola Marymount,A
J. LoBue,F,15,2,7,1,6,0,0,2,4,6,1,1,0,1,1,5,TRUE,2008-12-15,Loyola Marymount,A
S. Cunningham,G,23,0,0,0,0,0,2,0,2,2,4,0,0,2,2,0,TRUE,2008-12-15,Loyola Marymount,A
A. Scott,G,23,4,7,0,0,1,2,1,5,6,2,2,0,4,5,9,FALSE,2008-12-15,Loyola Marymount,A
C. Barlow,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2008-12-15,Loyola Marymount,A
J. Diggs,G,29,3,8,2,7,0,0,1,1,2,2,1,0,0,4,8,FALSE,2008-12-15,Loyola Marymount,A
J. Borum,G,32,2,8,2,7,1,2,1,1,2,5,2,0,4,4,7,FALSE,2008-12-15,Loyola Marymount,A
TEAM,NA,NA,22,50,7,27,8,14,12,26,38,16,6,4,16,23,59,FALSE,2008-12-15,Loyola Marymount,A
