player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,31,3,7,0,0,0,0,4,7,11,4,0,1,1,1,6,TRUE,2009-01-14,CSU Northridge,H
K. Austin,F,32,2,13,1,4,4,4,3,6,9,2,0,0,3,4,9,TRUE,2009-01-14,CSU Northridge,H
J. LoBue,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-14,CSU Northridge,H
K. Veteto,C,8,2,3,0,0,0,0,0,1,1,0,1,0,1,0,4,TRUE,2009-01-14,CSU Northridge,H
S. Cunningham,G,35,2,7,1,3,1,3,1,3,4,2,1,0,2,2,6,TRUE,2009-01-14,CSU Northridge,H
B. Dowdy,G,21,3,11,2,5,0,0,1,2,3,1,0,0,1,1,8,FALSE,2009-01-14,CSU Northridge,H
A. Scott,G,20,2,2,0,0,1,2,0,2,2,1,1,0,5,5,5,FALSE,2009-01-14,CSU Northridge,H
J. Borum,G,31,5,9,5,8,0,0,0,1,1,2,2,0,5,3,15,FALSE,2009-01-14,CSU Northridge,H
R. Meo,G,15,1,4,1,2,0,0,0,2,2,1,0,0,1,1,3,FALSE,2009-01-14,CSU Northridge,H
TEAM,NA,NA,20,56,10,22,6,9,10,25,35,13,5,1,19,17,56,FALSE,2009-01-14,CSU Northridge,H
