player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,19,1,1,0,0,1,2,2,4,6,1,0,0,2,1,3,TRUE,2009-03-11,CSU Fullerton,N
K. Austin,F,31,2,13,0,3,0,0,2,2,4,0,0,0,1,0,4,TRUE,2009-03-11,CSU Fullerton,N
J. LoBue,F,15,1,6,0,0,0,0,0,0,0,1,0,0,0,1,2,TRUE,2009-03-11,CSU Fullerton,N
D. Chavarria,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2009-03-11,CSU Fullerton,N
K. Veteto,C,11,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,TRUE,2009-03-11,CSU Fullerton,N
S. Cunningham,G,36,1,7,0,4,1,2,0,7,7,3,0,0,0,4,3,FALSE,2009-03-11,CSU Fullerton,N
B. Dowdy,G,33,6,12,4,7,1,2,0,1,1,0,1,0,1,0,17,FALSE,2009-03-11,CSU Fullerton,N
A. Scott,G,18,2,7,0,0,1,2,3,4,7,0,0,0,1,0,5,FALSE,2009-03-11,CSU Fullerton,N
C. Barlow,G,19,2,3,0,1,2,2,0,1,1,1,2,0,3,2,6,FALSE,2009-03-11,CSU Fullerton,N
J. Diggs,G,12,2,4,2,4,0,0,0,1,1,0,1,0,0,1,6,FALSE,2009-03-11,CSU Fullerton,N
R. Meo,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-11,CSU Fullerton,N
TEAM,NA,NA,17,55,6,20,6,10,12,21,33,6,4,1,12,11,46,FALSE,2009-03-11,CSU Fullerton,N
