player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,32,4,7,0,0,10,11,2,2,4,0,1,3,5,3,18,TRUE,2014-03-02,Georgia Tech,H
M. Ojo,C,11,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,TRUE,2014-03-02,Georgia Tech,H
I. Miller,G,31,5,11,2,6,3,4,0,4,4,3,0,0,4,0,15,TRUE,2014-03-02,Georgia Tech,H
A. Thomas,G,31,3,7,0,2,9,10,0,4,4,1,0,0,2,4,15,TRUE,2014-03-02,Georgia Tech,H
M. Brandon,G,31,2,6,0,0,3,4,2,10,12,2,0,0,2,0,7,TRUE,2014-03-02,Georgia Tech,H
R. Gilchrist,F,5,0,2,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2014-03-02,Georgia Tech,H
J. Smith,F,6,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2014-03-02,Georgia Tech,H
B. Bojanovsky,C,26,3,3,0,0,1,2,1,4,5,0,2,4,0,1,7,FALSE,2014-03-02,Georgia Tech,H
D. Bookert,G,27,4,4,4,4,4,4,1,1,2,3,2,0,0,1,16,FALSE,2014-03-02,Georgia Tech,H
TEAM,NA,NA,22,42,6,12,31,37,7,28,35,9,5,8,14,12,81,FALSE,2014-03-02,Georgia Tech,H
