player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,21,7,8,0,0,3,4,1,3,4,2,0,2,3,3,17,TRUE,2013-11-17,UT Martin,H
R. Gilchrist,F,19,1,2,0,0,0,2,1,0,1,0,0,2,2,1,2,TRUE,2013-11-17,UT Martin,H
B. Bojanovsky,C,15,1,2,0,0,2,2,2,4,6,0,1,1,1,1,4,TRUE,2013-11-17,UT Martin,H
D. Bookert,G,30,4,6,1,2,4,4,1,1,2,5,3,0,4,1,13,TRUE,2013-11-17,UT Martin,H
M. Brandon,G,26,2,7,0,2,3,4,1,5,6,1,0,0,2,2,7,TRUE,2013-11-17,UT Martin,H
J. Smith,F,17,1,5,0,1,2,4,1,4,5,0,0,0,1,1,4,FALSE,2013-11-17,UT Martin,H
B. Allen,F,4,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2013-11-17,UT Martin,H
J. Hopkins,F,4,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2013-11-17,UT Martin,H
M. Ojo,C,12,1,2,0,0,0,1,0,6,6,0,0,1,2,3,2,FALSE,2013-11-17,UT Martin,H
A. Thomas,G,25,5,8,1,2,8,9,1,0,1,2,6,1,1,0,19,FALSE,2013-11-17,UT Martin,H
I. Miller,G,27,5,5,3,3,7,7,0,2,2,5,0,0,2,0,20,FALSE,2013-11-17,UT Martin,H
TEAM,NA,NA,27,46,5,11,30,39,8,28,36,15,11,7,19,13,89,FALSE,2013-11-17,UT Martin,H
