player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,36,7,13,2,3,6,6,1,7,8,0,1,3,0,2,22,TRUE,2014-02-23,Pittsburgh,A
M. Ojo,C,13,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,TRUE,2014-02-23,Pittsburgh,A
I. Miller,G,32,5,12,3,7,6,6,0,0,0,5,0,0,2,1,19,TRUE,2014-02-23,Pittsburgh,A
A. Thomas,G,33,1,9,1,4,11,12,1,3,4,2,1,1,2,3,14,TRUE,2014-02-23,Pittsburgh,A
M. Brandon,G,31,2,3,0,0,2,5,2,10,12,0,1,0,1,1,6,TRUE,2014-02-23,Pittsburgh,A
R. Gilchrist,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Pittsburgh,A
J. Smith,F,10,0,2,0,1,0,0,0,2,2,0,0,1,1,2,0,FALSE,2014-02-23,Pittsburgh,A
B. Bojanovsky,C,19,3,3,0,0,2,2,2,2,4,0,0,0,2,5,8,FALSE,2014-02-23,Pittsburgh,A
D. Bookert,G,24,1,4,0,2,0,0,0,1,1,4,0,0,3,2,2,FALSE,2014-02-23,Pittsburgh,A
TEAM,NA,NA,19,46,6,17,27,31,7,26,33,11,4,5,11,20,71,FALSE,2014-02-23,Pittsburgh,A
