player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,23,2,6,1,1,4,4,2,1,3,1,0,2,0,4,9,TRUE,2013-11-29,Florida,A
R. Gilchrist,F,20,2,9,0,1,0,0,2,1,3,0,0,1,0,1,4,TRUE,2013-11-29,Florida,A
B. Bojanovsky,C,24,6,6,0,0,2,2,1,1,2,0,1,2,2,5,14,TRUE,2013-11-29,Florida,A
D. Bookert,G,18,1,4,0,0,0,0,0,2,2,0,1,0,1,0,2,TRUE,2013-11-29,Florida,A
M. Brandon,G,37,1,7,0,1,0,0,1,6,7,3,0,0,1,1,2,TRUE,2013-11-29,Florida,A
J. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-29,Florida,A
M. Ojo,C,14,3,3,0,0,4,7,2,4,6,0,0,1,1,4,10,FALSE,2013-11-29,Florida,A
A. Thomas,G,29,4,10,0,3,4,4,1,3,4,1,2,0,4,2,12,FALSE,2013-11-29,Florida,A
I. Miller,G,33,3,7,1,4,6,6,0,1,1,5,1,0,3,2,13,FALSE,2013-11-29,Florida,A
TEAM,NA,NA,22,52,2,10,20,23,9,19,28,10,5,6,12,20,66,FALSE,2013-11-29,Florida,A
