player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,29,1,8,0,1,2,2,0,7,7,1,0,2,3,3,4,TRUE,2014-03-13,Maryland,N
M. Ojo,C,8,1,2,0,0,0,1,1,3,4,0,0,0,1,1,2,TRUE,2014-03-13,Maryland,N
I. Miller,G,32,5,9,2,4,5,5,0,3,3,2,1,0,3,2,17,TRUE,2014-03-13,Maryland,N
A. Thomas,G,28,6,11,1,5,1,3,0,2,2,1,3,0,7,4,14,TRUE,2014-03-13,Maryland,N
M. Brandon,G,36,3,8,0,0,1,2,2,2,4,0,0,0,1,2,7,TRUE,2014-03-13,Maryland,N
R. Gilchrist,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-03-13,Maryland,N
J. Hopkins,F,3,1,1,0,0,1,2,1,0,1,0,0,0,1,0,3,FALSE,2014-03-13,Maryland,N
J. Smith,F,5,0,1,0,0,1,2,0,0,0,1,0,0,1,0,1,FALSE,2014-03-13,Maryland,N
B. Bojanovsky,C,32,5,7,0,0,2,4,6,6,12,1,1,1,0,2,12,FALSE,2014-03-13,Maryland,N
M. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Maryland,N
D. Bookert,G,23,3,5,1,2,0,0,0,1,1,3,1,0,2,3,7,FALSE,2014-03-13,Maryland,N
TEAM,NA,NA,25,52,4,12,13,21,13,26,39,9,6,3,19,19,67,FALSE,2014-03-13,Maryland,N
