player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,36,6,11,1,1,4,5,3,3,6,0,0,0,3,3,17,TRUE,2014-03-14,Virginia,N
M. Ojo,C,13,1,2,0,0,0,0,2,2,4,0,0,0,0,2,2,TRUE,2014-03-14,Virginia,N
I. Miller,G,28,3,10,0,3,4,5,0,1,1,2,0,0,2,2,10,TRUE,2014-03-14,Virginia,N
A. Thomas,G,39,6,12,1,3,0,0,0,2,2,1,5,0,4,1,13,TRUE,2014-03-14,Virginia,N
M. Brandon,G,33,0,2,0,1,0,0,2,2,4,4,0,0,1,1,0,TRUE,2014-03-14,Virginia,N
R. Gilchrist,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2014-03-14,Virginia,N
J. Smith,F,8,1,2,0,1,0,1,1,1,2,0,0,2,0,1,2,FALSE,2014-03-14,Virginia,N
B. Bojanovsky,C,17,0,1,0,0,0,0,0,1,1,1,0,1,2,3,0,FALSE,2014-03-14,Virginia,N
M. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,Virginia,N
D. Bookert,G,21,2,6,1,1,0,0,0,1,1,2,1,0,3,2,5,FALSE,2014-03-14,Virginia,N
TEAM,NA,NA,20,47,3,10,8,11,10,15,25,10,6,3,15,15,51,FALSE,2014-03-14,Virginia,N
