player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,30,1,6,0,4,0,0,2,2,4,1,2,1,1,0,2,TRUE,2014-01-09,Clemson,A
R. Gilchrist,F,18,2,5,0,0,0,1,5,2,7,0,1,0,1,2,4,TRUE,2014-01-09,Clemson,A
B. Bojanovsky,C,28,2,3,0,0,0,1,2,2,4,0,1,3,1,2,4,TRUE,2014-01-09,Clemson,A
D. Bookert,G,20,5,7,0,1,0,0,0,2,2,0,1,0,1,2,10,TRUE,2014-01-09,Clemson,A
M. Brandon,G,27,1,6,0,0,1,2,4,1,5,0,1,0,3,0,3,TRUE,2014-01-09,Clemson,A
J. Smith,F,12,4,5,0,1,0,0,0,1,1,0,0,0,1,1,8,FALSE,2014-01-09,Clemson,A
M. Ojo,C,10,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,FALSE,2014-01-09,Clemson,A
A. Thomas,G,27,5,11,0,1,0,0,1,2,3,2,3,0,1,2,10,FALSE,2014-01-09,Clemson,A
I. Miller,G,28,6,12,1,4,2,3,0,4,4,5,1,0,2,2,15,FALSE,2014-01-09,Clemson,A
TEAM,NA,NA,26,55,1,11,3,7,14,19,33,9,10,5,11,12,56,FALSE,2014-01-09,Clemson,A
