player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. White,F,40,3,9,1,4,9,11,5,7,12,0,0,2,3,4,16,TRUE,2014-04-01,Minnesota,N
M. Ojo,C,16,2,4,0,0,0,0,2,4,6,1,1,0,0,0,4,TRUE,2014-04-01,Minnesota,N
D. Bookert,G,43,4,10,1,3,4,6,2,3,5,3,0,0,0,3,13,TRUE,2014-04-01,Minnesota,N
M. Brandon,G,37,1,3,0,0,4,6,1,2,3,2,3,0,1,3,6,TRUE,2014-04-01,Minnesota,N
A. Thomas,G,36,1,8,0,3,1,2,1,5,6,0,0,0,5,5,3,TRUE,2014-04-01,Minnesota,N
R. Gilchrist,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-04-01,Minnesota,N
J. Hopkins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-04-01,Minnesota,N
B. Allen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-04-01,Minnesota,N
J. Smith,F,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2014-04-01,Minnesota,N
B. Bojanovsky,C,11,2,2,0,0,0,0,2,0,2,0,0,3,1,2,4,FALSE,2014-04-01,Minnesota,N
M. White,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-04-01,Minnesota,N
I. Miller,G,35,6,15,2,8,2,2,0,2,2,0,1,0,7,3,16,FALSE,2014-04-01,Minnesota,N
TEAM,NA,NA,20,52,4,18,20,27,16,24,40,6,5,6,18,22,64,FALSE,2014-04-01,Minnesota,N
