player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Abii,F,20,3,6,3,5,1,2,0,1,1,0,0,0,1,4,10,TRUE,2020-11-26,Mississippi State,N
K. Rode,F,17,0,2,0,2,1,2,1,0,1,3,1,0,0,3,1,TRUE,2020-11-26,Mississippi State,N
D. McGhee,G,35,8,12,7,11,0,0,0,3,3,1,1,0,0,0,23,TRUE,2020-11-26,Mississippi State,N
C. Parker,G,36,3,8,1,4,3,4,0,1,1,10,1,0,1,0,10,TRUE,2020-11-26,Mississippi State,N
E. Cuffee,G,34,6,8,5,6,0,0,0,2,2,5,0,0,1,2,17,TRUE,2020-11-26,Mississippi State,N
S. Robinson,F,10,2,5,1,4,1,2,0,1,1,1,0,1,1,2,6,FALSE,2020-11-26,Mississippi State,N
B. Preston,F,23,4,5,0,0,3,4,4,1,5,0,0,2,1,3,11,FALSE,2020-11-26,Mississippi State,N
K. McDowell,F,19,2,7,2,7,0,0,0,3,3,1,0,0,0,2,6,FALSE,2020-11-26,Mississippi State,N
D. Dobbs,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2020-11-26,Mississippi State,N
TEAM,NA,NA,28,53,19,39,9,14,5,14,19,22,3,3,7,17,84,FALSE,2020-11-26,Mississippi State,N
