player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rode,F,34,5,8,3,3,2,2,1,4,5,1,2,0,1,2,15,TRUE,2021-03-04,Kennesaw State,N
B. Preston,F,16,4,7,0,0,0,0,1,4,5,1,1,0,1,1,8,TRUE,2021-03-04,Kennesaw State,N
D. McGhee,G,32,4,11,3,7,5,6,0,3,3,3,0,0,1,1,16,TRUE,2021-03-04,Kennesaw State,N
C. Parker,G,29,4,8,1,2,3,4,0,2,2,3,0,0,3,2,12,TRUE,2021-03-04,Kennesaw State,N
E. Cuffee,G,31,1,4,1,4,0,0,1,1,2,1,2,0,2,1,3,TRUE,2021-03-04,Kennesaw State,N
S. Robinson,F,16,2,4,0,1,0,1,0,3,3,0,0,0,0,3,4,FALSE,2021-03-04,Kennesaw State,N
K. McDowell,F,19,0,4,0,4,0,0,0,6,6,1,1,0,1,2,0,FALSE,2021-03-04,Kennesaw State,N
J. Jackson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-04,Kennesaw State,N
D. Dobbs,G,20,3,6,0,0,5,6,0,1,1,2,1,0,2,2,11,FALSE,2021-03-04,Kennesaw State,N
TEAM,NA,NA,23,52,8,21,15,19,4,25,29,12,7,0,11,15,69,FALSE,2021-03-04,Kennesaw State,N
