player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Abii,F,15,3,3,0,0,0,0,0,0,0,2,0,0,0,0,6,TRUE,2020-12-05,Bluefield College,H
K. Rode,F,22,2,7,1,4,2,2,4,2,6,0,2,0,0,0,7,TRUE,2020-12-05,Bluefield College,H
D. McGhee,G,22,8,14,5,11,0,0,0,5,5,2,0,0,1,1,21,TRUE,2020-12-05,Bluefield College,H
C. Parker,G,26,3,8,2,6,0,0,0,2,2,6,0,0,3,1,8,TRUE,2020-12-05,Bluefield College,H
E. Cuffee,G,25,4,7,4,7,0,0,0,2,2,2,1,0,1,2,12,TRUE,2020-12-05,Bluefield College,H
S. Robinson,F,18,2,6,0,2,0,0,2,1,3,1,0,0,0,0,4,FALSE,2020-12-05,Bluefield College,H
B. Preston,F,10,3,3,0,0,0,0,3,3,6,1,1,0,1,0,6,FALSE,2020-12-05,Bluefield College,H
K. McDowell,F,26,3,9,2,8,0,0,0,5,5,7,0,0,0,1,8,FALSE,2020-12-05,Bluefield College,H
D. Dobbs,G,19,2,4,1,2,2,3,0,3,3,1,0,0,0,1,7,FALSE,2020-12-05,Bluefield College,H
L. McKay,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-05,Bluefield College,H
C. Reed,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-05,Bluefield College,H
T. Dean,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-05,Bluefield College,H
J. Price,G,10,3,5,1,3,0,0,0,0,0,1,0,0,0,0,7,FALSE,2020-12-05,Bluefield College,H
TEAM,NA,NA,33,68,16,43,4,5,10,29,39,23,4,0,6,7,86,FALSE,2020-12-05,Bluefield College,H
