player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rode,F,26,3,4,0,0,0,0,1,6,7,2,0,1,0,1,6,TRUE,2021-02-22,North Alabama,H
B. Preston,F,18,2,4,0,0,4,6,0,6,6,0,1,0,0,2,8,TRUE,2021-02-22,North Alabama,H
D. McGhee,G,30,11,19,7,12,0,0,1,0,1,1,0,0,0,1,29,TRUE,2021-02-22,North Alabama,H
C. Parker,G,27,3,9,0,1,0,0,0,3,3,6,0,0,2,1,6,TRUE,2021-02-22,North Alabama,H
E. Cuffee,G,31,3,5,3,4,4,4,0,2,2,3,0,0,1,3,13,TRUE,2021-02-22,North Alabama,H
M. Abii,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-22,North Alabama,H
S. Robinson,F,13,1,1,0,0,0,0,0,4,4,0,0,0,2,3,2,FALSE,2021-02-22,North Alabama,H
K. McDowell,F,25,2,6,2,5,0,0,0,0,0,1,0,0,1,0,6,FALSE,2021-02-22,North Alabama,H
J. Jackson,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-22,North Alabama,H
D. Dobbs,G,16,1,4,0,1,0,0,0,2,2,0,0,1,0,1,2,FALSE,2021-02-22,North Alabama,H
I. Warfield,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-22,North Alabama,H
L. McKay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-22,North Alabama,H
C. Reed,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-22,North Alabama,H
M. Maide,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-22,North Alabama,H
T. Dean,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-22,North Alabama,H
J. Price,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-22,North Alabama,H
TEAM,NA,NA,27,55,12,24,8,10,3,29,32,13,1,2,6,12,74,FALSE,2021-02-22,North Alabama,H
