player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rode,F,35,4,6,2,3,0,0,0,7,7,9,0,0,4,2,10,TRUE,2021-02-27,Bellarmine,A
B. Preston,F,12,2,2,0,0,0,0,2,0,2,1,0,0,0,1,4,TRUE,2021-02-27,Bellarmine,A
D. McGhee,G,37,12,18,8,11,2,3,0,3,3,0,0,0,3,2,34,TRUE,2021-02-27,Bellarmine,A
C. Parker,G,33,7,12,3,3,2,2,0,0,0,2,1,0,2,2,19,TRUE,2021-02-27,Bellarmine,A
E. Cuffee,G,30,4,6,2,4,2,2,0,4,4,4,0,0,1,4,12,TRUE,2021-02-27,Bellarmine,A
S. Robinson,F,22,5,7,0,0,1,2,3,6,9,0,1,2,1,2,11,FALSE,2021-02-27,Bellarmine,A
K. McDowell,F,20,1,4,0,3,0,0,0,0,0,6,0,0,0,2,2,FALSE,2021-02-27,Bellarmine,A
J. Jackson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-27,Bellarmine,A
D. Dobbs,G,9,0,0,0,0,2,2,0,0,0,1,0,0,1,2,2,FALSE,2021-02-27,Bellarmine,A
TEAM,NA,NA,35,56,15,25,9,11,7,22,29,23,2,2,13,17,94,FALSE,2021-02-27,Bellarmine,A
