player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rode,F,27,4,7,0,2,3,4,3,3,6,8,0,0,2,2,11,TRUE,2021-02-12,North Florida,H
B. Preston,F,19,5,9,0,0,4,5,4,6,10,2,0,0,2,1,14,TRUE,2021-02-12,North Florida,H
D. Dobbs,G,19,4,4,1,1,0,0,0,1,1,2,1,0,0,0,9,TRUE,2021-02-12,North Florida,H
D. McGhee,G,31,1,6,1,5,2,2,0,7,7,4,4,0,1,1,5,TRUE,2021-02-12,North Florida,H
E. Cuffee,G,26,4,6,3,4,0,0,0,1,1,2,0,0,1,0,11,TRUE,2021-02-12,North Florida,H
M. Abii,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-02-12,North Florida,H
S. Robinson,F,18,2,5,1,1,1,1,0,6,6,0,0,0,0,0,6,FALSE,2021-02-12,North Florida,H
K. McDowell,F,24,4,8,1,4,0,0,0,2,2,0,0,0,0,3,9,FALSE,2021-02-12,North Florida,H
J. Jackson,G,7,1,3,1,3,0,0,0,0,0,0,0,0,0,2,3,FALSE,2021-02-12,North Florida,H
I. Warfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-02-12,North Florida,H
C. Parker,G,25,1,5,1,3,2,2,0,1,1,1,0,0,4,2,5,FALSE,2021-02-12,North Florida,H
TEAM,NA,NA,26,53,9,23,12,14,10,29,39,19,5,0,11,13,73,FALSE,2021-02-12,North Florida,H
