player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rode,F,26,1,6,1,3,0,0,1,2,3,5,1,1,0,1,3,TRUE,2021-01-09,Kennesaw State,H
B. Preston,F,20,4,4,0,0,3,4,2,3,5,4,0,0,0,1,11,TRUE,2021-01-09,Kennesaw State,H
D. McGhee,G,22,5,12,2,5,0,0,0,2,2,0,1,0,0,3,12,TRUE,2021-01-09,Kennesaw State,H
C. Parker,G,25,5,9,0,0,0,0,0,1,1,3,0,0,0,0,10,TRUE,2021-01-09,Kennesaw State,H
E. Cuffee,G,18,3,7,1,2,0,0,1,3,4,0,1,0,0,2,7,TRUE,2021-01-09,Kennesaw State,H
M. Abii,F,9,2,4,1,1,0,0,0,1,1,2,0,0,0,3,5,FALSE,2021-01-09,Kennesaw State,H
S. Robinson,F,12,2,6,0,1,2,2,2,3,5,0,0,1,0,2,6,FALSE,2021-01-09,Kennesaw State,H
K. McDowell,F,17,3,4,2,3,0,0,0,6,6,0,0,0,1,1,8,FALSE,2021-01-09,Kennesaw State,H
J. Jackson,G,15,3,4,1,2,1,1,1,1,2,0,1,0,1,3,8,FALSE,2021-01-09,Kennesaw State,H
D. Dobbs,G,16,1,4,0,1,2,2,1,0,1,1,1,0,1,0,4,FALSE,2021-01-09,Kennesaw State,H
I. Warfield,G,6,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-01-09,Kennesaw State,H
L. McKay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-09,Kennesaw State,H
C. Reed,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Kennesaw State,H
M. Maide,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-09,Kennesaw State,H
T. Dean,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-09,Kennesaw State,H
J. Price,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-09,Kennesaw State,H
TEAM,NA,NA,30,64,8,19,8,9,14,25,39,15,5,2,3,20,76,FALSE,2021-01-09,Kennesaw State,H
