player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rode,F,23,5,6,3,4,1,4,1,1,2,9,2,0,0,2,14,TRUE,2020-12-22,Alcorn State,H
B. Preston,F,20,7,7,0,0,2,4,1,8,9,0,1,1,1,2,16,TRUE,2020-12-22,Alcorn State,H
D. McGhee,G,25,7,11,6,9,0,0,0,2,2,1,2,1,1,1,20,TRUE,2020-12-22,Alcorn State,H
C. Parker,G,28,4,8,1,4,2,2,0,0,0,5,2,0,0,1,11,TRUE,2020-12-22,Alcorn State,H
E. Cuffee,G,23,5,6,4,5,2,2,0,3,3,2,0,1,0,0,16,TRUE,2020-12-22,Alcorn State,H
M. Abii,F,11,0,1,0,0,2,2,0,0,0,3,1,0,1,1,2,FALSE,2020-12-22,Alcorn State,H
S. Robinson,F,10,1,2,0,0,5,6,1,2,3,0,0,0,1,4,7,FALSE,2020-12-22,Alcorn State,H
K. McDowell,F,11,1,2,1,1,0,0,0,2,2,1,0,0,2,2,3,FALSE,2020-12-22,Alcorn State,H
J. Jackson,G,12,2,4,2,4,2,2,0,1,1,1,0,0,0,0,8,FALSE,2020-12-22,Alcorn State,H
D. Dobbs,G,15,1,3,0,1,2,2,0,2,2,2,0,0,0,1,4,FALSE,2020-12-22,Alcorn State,H
I. Warfield,G,7,1,1,1,1,2,2,0,2,2,1,0,0,0,4,5,FALSE,2020-12-22,Alcorn State,H
L. McKay,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-22,Alcorn State,H
C. Reed,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-12-22,Alcorn State,H
M. Maide,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-22,Alcorn State,H
T. Dean,G,3,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2020-12-22,Alcorn State,H
J. Price,G,3,1,2,0,1,0,1,0,0,0,0,0,0,0,1,2,FALSE,2020-12-22,Alcorn State,H
TEAM,NA,NA,35,53,18,30,20,29,4,26,30,26,8,3,9,21,108,FALSE,2020-12-22,Alcorn State,H
