player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rode,F,21,2,4,1,2,1,2,1,2,3,2,1,1,0,0,6,TRUE,2021-02-05,Lancaster Bible College,H
B. Preston,F,18,7,8,0,0,3,4,5,4,9,2,1,0,0,2,17,TRUE,2021-02-05,Lancaster Bible College,H
D. McGhee,G,23,3,8,3,7,0,0,0,2,2,4,1,0,1,0,9,TRUE,2021-02-05,Lancaster Bible College,H
C. Parker,G,21,2,6,0,1,0,0,1,3,4,1,0,0,2,2,4,TRUE,2021-02-05,Lancaster Bible College,H
E. Cuffee,G,23,7,10,3,5,2,2,1,1,2,4,3,0,0,1,19,TRUE,2021-02-05,Lancaster Bible College,H
M. Abii,F,11,2,4,0,1,3,3,1,1,2,1,0,0,1,2,7,FALSE,2021-02-05,Lancaster Bible College,H
S. Robinson,F,11,0,1,0,0,0,0,1,1,2,1,1,0,1,2,0,FALSE,2021-02-05,Lancaster Bible College,H
K. McDowell,F,19,2,6,2,5,0,0,0,2,2,2,0,0,0,0,6,FALSE,2021-02-05,Lancaster Bible College,H
J. Jackson,G,8,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,FALSE,2021-02-05,Lancaster Bible College,H
D. Dobbs,G,16,4,5,0,0,0,0,0,4,4,2,1,0,0,0,8,FALSE,2021-02-05,Lancaster Bible College,H
I. Warfield,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-05,Lancaster Bible College,H
L. McKay,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-05,Lancaster Bible College,H
C. Reed,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-02-05,Lancaster Bible College,H
M. Maide,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-05,Lancaster Bible College,H
T. Dean,G,5,1,2,0,1,0,0,0,1,1,1,1,0,0,1,2,FALSE,2021-02-05,Lancaster Bible College,H
J. Price,G,6,2,2,0,0,0,0,0,3,3,0,0,0,0,0,4,FALSE,2021-02-05,Lancaster Bible College,H
TEAM,NA,NA,35,65,11,29,9,11,11,26,37,20,9,1,5,10,90,FALSE,2021-02-05,Lancaster Bible College,H
