player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Abii,F,15,1,3,0,1,2,2,0,2,2,0,0,0,0,1,4,TRUE,2020-11-28,South Carolina,N
K. Rode,F,30,4,7,2,5,8,9,4,2,6,1,2,0,2,2,18,TRUE,2020-11-28,South Carolina,N
D. McGhee,G,28,4,11,2,8,0,2,0,3,3,3,0,0,2,2,10,TRUE,2020-11-28,South Carolina,N
C. Parker,G,30,5,8,1,2,1,2,0,0,0,5,0,0,2,1,12,TRUE,2020-11-28,South Carolina,N
E. Cuffee,G,24,5,7,3,5,0,0,1,2,3,0,1,1,1,4,13,TRUE,2020-11-28,South Carolina,N
S. Robinson,F,14,0,0,0,0,0,0,0,2,2,1,0,1,1,3,0,FALSE,2020-11-28,South Carolina,N
B. Preston,F,12,2,4,0,0,2,3,0,4,4,4,0,2,0,1,6,FALSE,2020-11-28,South Carolina,N
K. McDowell,F,24,5,6,3,4,0,0,1,5,6,2,0,0,1,2,13,FALSE,2020-11-28,South Carolina,N
D. Dobbs,G,12,1,2,0,1,0,0,0,1,1,0,0,0,3,2,2,FALSE,2020-11-28,South Carolina,N
I. Warfield,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-28,South Carolina,N
L. McKay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-28,South Carolina,N
C. Reed,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-28,South Carolina,N
T. Dean,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-28,South Carolina,N
J. Price,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-28,South Carolina,N
TEAM,NA,NA,27,48,11,26,13,18,6,21,27,16,3,4,14,18,78,FALSE,2020-11-28,South Carolina,N
