player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Abii,F,19,7,7,3,3,2,2,2,1,3,0,1,0,2,4,19,TRUE,2020-11-25,Purdue,N
K. Rode,F,27,2,5,2,4,0,0,1,1,2,4,1,0,1,2,6,TRUE,2020-11-25,Purdue,N
D. McGhee,G,36,7,19,4,14,3,4,1,5,6,4,3,1,4,2,21,TRUE,2020-11-25,Purdue,N
C. Parker,G,31,0,4,0,2,4,4,1,0,1,4,1,0,2,1,4,TRUE,2020-11-25,Purdue,N
E. Cuffee,G,29,1,4,1,2,2,3,0,2,2,0,0,0,0,2,5,TRUE,2020-11-25,Purdue,N
S. Robinson,F,9,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2020-11-25,Purdue,N
B. Preston,F,13,2,3,0,0,0,3,2,0,2,0,0,0,1,2,4,FALSE,2020-11-25,Purdue,N
K. McDowell,F,27,2,8,1,6,0,0,0,6,6,3,0,0,1,0,5,FALSE,2020-11-25,Purdue,N
D. Dobbs,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-11-25,Purdue,N
I. Warfield,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,Purdue,N
TEAM,NA,NA,21,52,11,32,11,16,7,17,24,15,6,1,13,14,64,FALSE,2020-11-25,Purdue,N
