player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pryor,F,23,7,14,1,4,2,2,2,3,5,2,5,1,1,1,17,TRUE,2006-12-23,Indiana South Bend,H
R. Allen,F,7,1,1,0,0,1,2,0,2,2,1,0,1,2,1,3,TRUE,2006-12-23,Indiana South Bend,H
M. Stallworth,F,19,2,5,0,0,1,2,2,5,7,2,0,0,1,3,5,TRUE,2006-12-23,Indiana South Bend,H
V. Crutcher,F,13,4,8,0,1,2,2,5,3,8,0,0,0,0,0,10,TRUE,2006-12-23,Indiana South Bend,H
D. Penick,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-12-23,Indiana South Bend,H
C. BallardC,F,20,4,8,0,1,0,0,1,1,2,3,0,0,1,3,8,FALSE,2006-12-23,Indiana South Bend,H
S. WilliamsS,C,20,4,9,0,1,1,2,1,4,5,0,0,0,1,1,9,FALSE,2006-12-23,Indiana South Bend,H
C. Reisz,C,3,0,3,0,0,2,2,1,2,3,0,0,0,3,1,2,FALSE,2006-12-23,Indiana South Bend,H
C. Brown,G,20,3,5,2,4,0,1,1,0,1,3,0,0,1,3,8,FALSE,2006-12-23,Indiana South Bend,H
N. Stojakovic,G,22,2,3,1,2,2,2,1,4,5,5,2,0,0,0,7,FALSE,2006-12-23,Indiana South Bend,H
B. Callahan,G,29,4,8,2,4,3,4,0,3,3,3,3,1,0,1,13,FALSE,2006-12-23,Indiana South Bend,H
J. Steward,G,24,3,9,2,4,0,0,1,0,1,4,0,1,0,0,8,FALSE,2006-12-23,Indiana South Bend,H
TEAM,NA,NA,34,73,8,21,14,19,20,28,48,23,10,4,10,14,90,FALSE,2006-12-23,Indiana South Bend,H
