player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pryor,F,25,2,5,0,3,0,1,2,2,4,2,0,0,2,5,4,TRUE,2006-11-17,South Alabama,A
R. Allen,F,15,1,7,0,0,0,0,2,2,4,0,0,3,1,1,2,TRUE,2006-11-17,South Alabama,A
M. Stallworth,F,11,5,6,1,1,4,4,2,2,4,0,1,0,1,1,15,TRUE,2006-11-17,South Alabama,A
V. Crutcher,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2006-11-17,South Alabama,A
C. BallardC,F,24,4,5,0,0,0,1,3,2,5,2,1,1,2,2,8,TRUE,2006-11-17,South Alabama,A
S. WilliamsS,C,24,5,11,0,1,4,5,0,3,3,1,0,0,5,2,14,FALSE,2006-11-17,South Alabama,A
C. Reisz,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-17,South Alabama,A
C. Brown,G,16,0,1,0,1,1,2,1,0,1,3,1,0,2,0,1,FALSE,2006-11-17,South Alabama,A
N. Stojakovic,G,21,1,2,1,1,0,0,2,0,2,2,0,0,4,2,3,FALSE,2006-11-17,South Alabama,A
B. Callahan,G,26,1,8,0,3,0,0,0,2,2,1,2,1,4,3,2,FALSE,2006-11-17,South Alabama,A
J. Steward,G,33,2,5,2,2,0,0,0,1,1,2,1,0,1,0,6,FALSE,2006-11-17,South Alabama,A
TEAM,NA,NA,21,50,4,12,9,13,15,22,37,13,6,5,22,18,55,FALSE,2006-11-17,South Alabama,A
