player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pryor,F,21,3,9,1,1,0,0,1,0,1,2,0,0,0,3,7,TRUE,2007-01-27,Eastern Illinois,H
M. Stallworth,F,22,2,10,1,6,1,2,2,1,3,1,0,0,0,3,6,TRUE,2007-01-27,Eastern Illinois,H
V. Crutcher,F,16,0,2,0,0,0,4,1,2,3,1,0,1,2,1,0,TRUE,2007-01-27,Eastern Illinois,H
C. BallardC,F,21,1,2,0,0,2,2,3,2,5,0,1,0,1,3,4,TRUE,2007-01-27,Eastern Illinois,H
S. WilliamsS,C,21,3,5,0,1,3,5,1,1,2,1,1,0,2,2,9,TRUE,2007-01-27,Eastern Illinois,H
C. Brown,G,13,0,2,0,1,0,0,0,2,2,2,0,0,0,0,0,FALSE,2007-01-27,Eastern Illinois,H
N. Stojakovic,G,29,2,8,0,4,2,4,0,3,3,7,0,0,0,5,6,FALSE,2007-01-27,Eastern Illinois,H
B. Callahan,G,32,6,11,4,7,2,2,0,4,4,1,1,0,2,4,18,FALSE,2007-01-27,Eastern Illinois,H
J. Steward,G,25,4,6,2,4,2,2,0,0,0,1,0,0,1,2,12,FALSE,2007-01-27,Eastern Illinois,H
TEAM,NA,NA,21,55,8,24,12,21,10,17,27,16,3,1,8,23,62,FALSE,2007-01-27,Eastern Illinois,H
